k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,True,-0.0810132261491474,,Unknown,Unknown
85,DNA Damage,False,0.0667397608134995,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
80,Thiamine-2,False,-0.0261107625352142,,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,-0.0230296032274213,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.018277268881829,,Unknown,Unknown
48,Cytochrome c,False,-0.0164259113496778,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
195,Phage Shock,False,0.0143260912697064,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
192,crp KO-2,False,-0.0140605465126745,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
160,YcjW,False,0.0140278210479578,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0135614397791235,,Unknown,Unknown
122,UC-9,False,0.0130693405276169,,Unknown,Unknown
75,yceO,False,-0.0128924145769894,,Unknown,Unknown
137,Phosphate-2,False,-0.0124177935073233,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
126,Thiamine-1,False,0.011919786829575,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,-0.0117809793803663,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
157,Microaerobic,False,0.0116756910366369,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
119,entC/ubiC KO-1,False,-0.011255138960393,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
