k,Name,in_iM,gene_weight,Regulator,Function,Category
64,Cra,False,0.0536706554,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.0248777577,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.0208378769,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0171474002,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.015985941400000002,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0147539708,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,0.014176715400000001,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,-0.0134539897,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,-0.0128605465,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.012722226900000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0122795108,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.0122771745,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.012161603,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,-0.011773664100000001,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,0.0106353722,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.0105936629,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,-0.0096790977,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,-0.009542682200000001,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,0.0094557072,,Nitric oxide response,Biological Enrichment
87,FecI,False,-0.0093808481,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,0.0092961614,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.008965948500000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0087551013,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.008662362600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0086504944,SoxS,Oxidative stress response,Stress Response
57,NikR,False,0.008323034,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0080299731,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0077758699,GadX and GadW,Acid stress response,Stress Response
11,e14-deletion,False,0.007682551,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,0.0076492439,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,-0.0070910341,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,-0.0068648634,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0063482278,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0063404493,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,0.0061273581,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0060239341,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0058947879,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.0056956384,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.0055547784,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.0053531536000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0052270006,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0051009118,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,-0.0050487525,,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.0043478905,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0042760768000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0042296515,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0041758471,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.0041740608000000005,GadE and GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,-0.0039805129,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.0038219309,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.0038202044,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.0037989075,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,-0.0036029248000000002,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,0.0035748671000000003,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.0035566244,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.00345342,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0032275511,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,0.003115365,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,-0.0030532516,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,-0.0027709299,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0026752009000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0026297472,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0023083052,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0022333179,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0022041161,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0020119063,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,-0.0020075553,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0019998582000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0019174228,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.0017601358,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.0017391621,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,0.0017301349,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.0016387511,,Curli assembly,Biological Enrichment
10,NarL,False,-0.0015450334,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,0.0015230657000000001,,Unknown Function,Regulator Discovery
28,XylR,False,0.0014282511,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,0.0013250742000000002,,Unknown,Regulator Discovery
22,PurR-2,False,0.0012586932,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0011752894,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.0010783372,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,0.0010137384,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0010060721,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.0009100571000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0008981186,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0008611845,,Unknown Function,Uncharacterized
55,FliA,False,0.0008222445,FliA,Chemotaxis,Structural Components
54,CysB,False,-0.0006166035,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0004526396,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,0.000392752,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00026527500000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0001870974,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
