k,name,in_iM,gene_weight,regulator,function,category
282,YgeV-2,False,-0.0424773274,,,Unknown
323,Tryptophan-2,False,0.040770825100000005,TrpR/Trp-tRNA,,Amino Acid Metabolism
269,Suf System,False,-0.037792512300000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
318,SG_afuB,False,0.0375819604,,,Unknown
223,Thiamine-2,False,0.0313982245,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
167,TtdR,False,-0.0273811779,TtdR,,Carbon Metabolism
258,OmpR,False,0.027365984700000002,OmpR,,Membrane Homeostasis
110,ProVWX,False,-0.0264207604,,,Membrane Homeostasis
240,SG_yafF,False,0.0262549745,,,Unknown
278,CytR,False,-0.0256378901,Crp+CytR,,Nucleotide Metabolism
119,Acetyl-CoA,False,0.025552395300000003,RpoS+Crp+Fis+IHF,,Energy Metabolism
319,IS1-1,False,-0.0253886075,,,Unknown
226,SG_alaE,False,0.024001563700000002,,,Unknown
18,SG_aaaD,False,0.023706647900000002,,,Unknown
340,Crp+Fur,False,0.0234122709,Crp+Fur,,Metal Homeostasis
139,Succinate,False,0.023335122,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
74,SG_ytiD,False,0.023198090100000002,,,Unknown
65,GntR,False,-0.0226020309,GntR,,Carbon Metabolism
321,MarAR,False,-0.0224340198,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0218946609,NarL+Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0209417872,,,Unknown
82,Fe-related-3,False,-0.0209065401,,,Metal Homeostasis
100,SG_hokB,False,-0.0208198547,,,Unknown
175,SG_ynfQ,False,0.020586045,,,Unknown
95,SG_ydfK,False,0.020393233,,,Unknown
334,SG_yfiF,False,0.0197922685,,,Unknown
336,SG_essD,False,0.0196712838,,,Unknown
146,Ribosome,False,0.019383053600000002,ArcA+Fnr+RplD+DksA,,Translation
73,SG_hokA,False,-0.0193555811,,,Toxin/Antitoxin
303,SG_ykgS,False,-0.0193248794,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0191432762,Fnr+NarL+DcuR,,Nitrogen Metabolism
211,SG_ygjH,False,0.018990126700000002,,,Unknown
187,SG_yjiS,False,-0.018987910900000002,,,Unknown
206,Evo Acid W F9,False,0.018901779400000002,,,Unknown
91,NrdR,False,-0.0188378061,NrdR,,Nucleotide Metabolism
50,AlsR,False,0.0183479049,AlsR,,Carbon Metabolism
61,SG_bhsA,False,0.0183089633,,,Unknown
14,Hydrogenase 1,False,0.0180972044,RpoS+AppY+YdeO+ArcA,,Redox Stress
121,pdhR KO,False,-0.0176607599,,,Carbon Metabolism
328,KpLE2,False,-0.0174216888,,,Prophage
7,Envelope Stress,False,-0.0173445986,,,Membrane Homeostasis
214,BCAA-1,False,-0.017207902,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
8,PyrR,False,-0.0170089828,PyrR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.016954035200000002,LexA+MraZ+PdhR,,Extracellular Structures
297,Membrane-2,False,-0.0167316678,,,Membrane Homeostasis
43,SG_yjbE,False,-0.0167228237,,,Unknown
