k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,-0.020668926084771562,,,Uncharacterized
0,pseudogene,False,-0.019706021142137868,,,Genomic
30,SoxLABCD,False,-0.016305450994566553,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,-0.015339816591338972,,,Uncharacterized
14,Phenylacetate,False,-0.015116195280517103,,,Misc Metabolism
2,SoxL2N,False,0.014803673944157263,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.011971610643725771,,,Other Functional
38,Ammonium-Uptake,False,-0.011375444568852776,,,Other Functional
7,carbon-fixation,False,-0.01061738834237644,,,Misc Metabolism
12,YtrA,False,-0.010193841335277436,YtrA,,Other Functional
42,unchar-3,False,0.00930867298462766,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.008161996557546389,,,Vitamin B
41,Thiamin,False,0.007971834245296489,,,Vitamin B
37,aromatic-degradation,False,-0.0073801364638303455,,,Misc Metabolism
16,single_gene_2,False,0.0066319343440932365,,,Uncharacterized
27,ArnRAB,False,-0.006617500882436535,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,0.006575364334956129,,,Uncharacterized
25,Cobalamin,False,-0.00632280285351535,,,Vitamin B
34,Replication,False,-0.005983066727489866,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.005903224883699194,,,Stress Response
8,Fe-S-lipoylation,False,-0.005857037505944568,,,Other Functional
6,cold-stress,False,0.0051366193728015425,,,Stress Response
23,sulfur-assimilation,False,-0.0050968097405218495,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.00486517684188852,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.004303992638240918,,,Vitamin B
35,translation-related,False,-0.003971072526155783,,,Other Functional
15,single_gene_1,False,0.003875783771268283,,,Uncharacterized
9,HMG-CoA,False,0.0038734099414480345,,,Misc Metabolism
29,FadR,False,0.0036507483436066103,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,0.0036107689481640476,,,Misc Metabolism
1,heat-stress,False,0.0035091895650405337,,,Stress Response
10,Purine,False,-0.0034678451739986412,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0033005505202776853,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.003163580944868689,,,Other Functional
11,XylR-SoxM,False,0.002853777788438923,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.002815471374186456,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.002711590277866176,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,-0.002642451888846793,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.002558077019406573,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,0.0024590265677923843,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.001355507115439172,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0010723000461150946,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.0006762308610973527,,,Other Functional
39,carotenoid,False,-0.000359921321452516,,,Other Functional
33,DARC,False,-0.0003187310060676019,,Unknown Function,Uncharacterized
