k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.031300011,,,
94,TPP,False,0.0230606272,TPP,,
110,unchar-12,False,0.0183158008,,,
111,O-antigen,False,-0.0159186345,,,
97,lexA,False,-0.0147896908,lexA,,
29,SG2_STM2329,False,-0.0146631855,,,
46,dsdC,False,0.0134847779,dsdC,,
32,dpiA,False,-0.0131098998,dpiA,,
109,yji-operon,False,0.0127974078,,,
41,leu-tRNA,False,-0.0125491501,leu-tRNA,,
39,zur,False,-0.0119745829,zur,,
20,pmrAB,False,-0.0117071412,,,
85,argR-2,False,-0.0115313142,argR,,
107,SPI1 T3SS,False,0.0112789403,,,
51,fra,False,-0.0106678795,,,
77,arcA-3,False,-0.010274479100000001,arcA,,
15,fim cluster,False,0.0094253675,,,
33,pdu,False,-0.009406983,,,
91,lldR,False,-0.0090856346,lldR,,
103,rpoN-associated,False,-0.0089456047,,,
63,prpR,False,0.0087751511,prpR,,
10,purR-1,False,-0.0085397133,purR,,
18,unchar-3,False,0.008536204700000001,,,
59,rpoS,False,0.00852171,rpoS,,
79,lsrR,False,-0.008483798,lsrR,,
88,cadC,False,0.0083163284,cadC,,
25,phoB,False,-0.008026593700000001,phoB,,
70,arcA-2,False,-0.0079795048,arcA,,
16,cra,False,-0.007806062000000001,cra,,
11,fliA,False,-0.0077278702000000005,fliA,,
65,rcsA;rcsB,False,-0.0076689673,rcsA;rcsB,,
37,torR,False,0.007545784000000001,torR,,
104,SG5_sprB,False,0.0074775082,,,
71,birA,False,0.0074343736,birA,,
60,SG4_hilC,False,-0.0073131656,,,
0,argR-1,False,0.007262634600000001,argR,,
105,csp-2,False,-0.0070133364,,,
89,fur-3,False,-0.0069361042,fur,,
106,unchar-11,False,-0.0069352509,,,
87,rpoE,False,-0.0068912798,rpoE,,
40,unchar-4,False,-0.006636982400000001,,,
38,cysB,False,-0.006368270200000001,cysB,,
83,yjiAXY,False,0.006365825,,,
28,appY,False,0.0058188285000000005,appY,,
62,SPI2,False,-0.0057600994,,,
114,Macrophage,False,-0.0057537654,,,
73,crp-2,False,0.0054974924,,,
36,nanR,False,0.0054392215,nanR,,
30,SPI9,False,0.0053850836,,,
90,hfq-related,False,0.0053277497,,,
42,SPI16,False,0.005191262800000001,,,
1,fur-1,False,0.0050424915,fur,,
54,kdpE,False,-0.0049877647,kdpE,,
84,fnr-1,False,-0.004967666700000001,fnr,,
27,ribosome,False,-0.0048089379,,,
72,his-tRNA,False,0.0047469472000000006,his-tRNA,,
52,unchar-5,False,-0.0046005662000000004,,,
5,narP,False,0.0045827732,narP,,
57,metJ,False,0.0044408345,metJ,,
24,flhD;flhC,False,0.0042860142,flhD;flhC,,
23,ygbLM,False,-0.0042572398,,,
17,ula-Ascorbate,False,-0.0041506957,,,
53,csrA,False,-0.004079101,,,
76,cdaR,False,0.0039181571,cdaR,,
47,SG3_cpxR,False,-0.0038797116000000003,cpxR,,
26,fhlA,False,0.0037765024000000003,fhlA,,
68,malT,False,-0.0036128465,malT,,
49,tricarboxylic transport,False,-0.0035821016,,,
12,unchar-2,False,0.0035800863000000002,,,
80,cydABTE,False,-0.0035555816,,,
74,PTS,False,-0.0035181311000000003,,,
78,SPI1-1,False,-0.0035167167000000003,,,
99,unchar-10,False,0.0034701936,,,
75,unchar-7,False,0.0033788789,,,
44,molybdate,False,-0.0032358151,,,
67,hilD-related,False,-0.0030858558,,,
34,arcA-1,False,0.003027945,arcA,,
19,csp-1,False,0.0030022356,,,
6,rpoH,False,0.002682377,rpoH,,
61,csgD,False,0.0026664917000000002,csgD,,
108,narL,False,0.0026086597,narL,,
86,ADI,False,-0.0025453934,,,
45,purR-2,False,0.0023968963,purR,,
48,crp-1,False,0.0023677763,crp,,
98,unchar-9,False,-0.0023591935,,,
14,SG1_STM4302,False,0.0023349340000000003,,,
69,proU,False,-0.0023104717,,,
95,rpoN,False,0.0022513864,rpoN,,
21,tartrate utilization,False,0.0022350487,,,
7,gutM,False,0.0020068711,gutM,,
3,fur-2,False,-0.0019848096,fur,,
9,SPI1-2,False,0.0019730639,,,
100,tdcA,False,-0.0018874449000000001,tdcA,,
22,cytR,False,0.0018826954000000001,cytR,,
64,unchar-6,False,-0.0018308061,,,
55,lrp,False,0.0016603313,lrp,,
93,mraZ,False,-0.0016480033,mraZ,,
8,glpR,False,-0.0016074388000000002,glpR,,
112,psp,False,-0.001564611,pspF,,
31,ppdABC,False,-0.0013677930000000002,,,
81,unchar-8,False,-0.0012029446,,,
13,ppGpp,False,0.0011361756,,,
101,fnr-2,False,-0.0011093205,fnr,,
50,yciGFEkatN,False,-0.0010843421000000001,mcbR,,
92,hyd5,False,0.0010256054,,,
82,cob,False,-0.0009077470000000001,,,
35,glycosyltransferase,False,0.0008788079,,,
66,rbsR,False,0.0008468948,rbsR,,
113,nsrR,False,0.0007422135,nsrR,,
58,NikR,False,0.0003645828,,,
43,rtcR,False,0.0003152008,rtcR,,
96,marR,False,0.0002879364,marR,,
56,rcsc related,False,7.833300000000001e-05,,,
2,rstA,False,-7.370200000000001e-05,rstA,,
102,CAMP resistance,False,3.45473e-05,,,
