,b3253
SRX5694406,-0.062254431000000006
SRX5694407,0.7385942671
SRX5694408,0.9471054223
SRX5694409,-2.7813225842
SRX5694410,0.4560784888
SRX5694411,-1.0444174116
SRX5694412,-0.1682820747
SRX5694413,0.27861219130000003
SRX5694414,-1.4845191621
SRX5694415,0.7354867306
SRX5694416,0.0328558311
SRX5694417,-0.1756158575
SRX5694418,-3.0127116251
SRX5694419,-1.9381605001
SRX5694420,1.1685573183
SRX5694421,0.1058190079
SRX5694422,-0.6748080641
SRX5694423,0.27571618870000003
SRX5694424,-0.40743335210000003
SRX5694425,0.36965562560000004
SRX5694426,-0.061092306400000004
SRX5694427,1.0328472873
SRX5694428,0.2663225607
SRX5694429,-1.7576928967
SRX5694430,0.9951194969
SRX5694431,-0.5023991003
SRX5694432,0.6349810402
SRX5694433,0.3907315571
SRX5694434,-1.1123630158
SRX5694435,-3.0184821539
SRX5694436,-3.5088679235
SRX5694437,-1.5826429728
SRX5694438,1.0495831762
SRX5694439,-2.232801605
SRX5694440,-0.1071279636
SRX5694441,-0.1907440597
SRX5694442,-2.942731611
SRX5694443,0.9579358492000001
SRX5694444,0.46810367020000004
SRX5694445,-2.6217261654
SRX5694446,0.5086045987
SRX5694447,0.8109293118
SRX5694448,-0.6054504556
SRX5694449,0.7693075783000001
SRX5694450,0.3793475034
SRX5694451,0.4678122666
SRX5694452,-1.3023401574
SRX5694453,0.2533631941
SRX5694454,-0.3221254699
SRX5694455,-2.2650600572
SRX5694456,0.784904946
SRX5694457,-0.3432523082
SRX5694459,0.1655876919
SRX5694460,-2.8460571931
SRX5694461,0.4528451235
SRX5694462,-2.3273426099
SRX5694463,1.5271689698
SRX5694464,0.7645718489000001
SRX5694465,1.7567845273
SRX5694466,-0.6273304167
SRX5694467,0.2533673052
SRX5694468,-3.444123228
SRX5694469,0.9905801757
SRX5694470,-0.1025248348
SRX5694471,0.7027555138
SRX5694472,-1.029057222
SRX5694474,0.6768543769
SRX5694475,1.2643507803
SRX5694476,0.22163333200000002
SRX5694477,-2.1213021277
SRX5694478,0.8076986004000001
SRX5694479,-0.9671780492000001
SRX5694480,-0.2486692787
SRX5694481,0.8423078719
SRX5694482,0.3013933586
SRX5694483,1.2524017030999999
SRX5694484,0.4733591421
SRX5694485,-0.5201414979
SRX5694486,0.0316373319
SRX5694487,0.7706682224
SRX5694488,-0.0069491828
SRX5694489,0.030827862
SRX5694491,-0.9943345920000001
SRX5694492,-2.4804272743
SRX5694493,-1.7929736368
SRX5694494,0.14332504370000002
SRX5694495,-0.2955980149
SRX5694496,0.0778647952
SRX5694497,0.253087885
SRX5694498,1.3410791438
SRX5694499,0.4109759068
SRX5694500,0.2967785295
SRX5694501,0.5247169468
SRX5694502,-0.5064794222
SRX5694503,-1.7747962628
SRX5694504,-0.1520077843
SRX5694505,-3.7853497245
SRX5694506,0.0491007095
SRX5694507,0.049702611300000005
SRX5694508,-0.4147278567
SRX5694509,-0.1372322926
SRX5694510,1.3854679591
SRX5694511,0.9717900332
SRX5694512,-1.2138848681
SRX5694513,-0.1050695006
SRX5694514,-2.7386367709
SRX5694515,-0.6987793667000001
SRX5694516,-2.4465287570000003
SRX5694517,0.318518994
SRX5694518,1.3112700926
SRX5694519,-0.4450742171
SRX5694520,0.5312913956
SRX5694521,0.4692307779
SRX5694522,0.0952042095
SRX5694523,0.1517615847
SRX5694524,-0.1149323203
SRX5694525,-0.34326674430000004
SRX5694526,1.2625954583
SRX5694527,-0.2006457084
SRX5694528,-1.8147185623
SRX5694529,-0.2055410697
SRX5694530,0.5699952610000001
SRX5694532,-1.2317929435
SRX5694533,-1.0846684003
SRX5694534,-1.8153591721
SRX5694535,0.7374928765000001
SRX5694536,0.34682054700000003
SRX5694537,0.7556193443
SRX5694538,0.4664656629
SRX5694539,0.6093654746
SRX5694540,-1.6363095741
SRX5694541,0.396625594
SRX5694543,-2.505986704
SRX5694544,0.6973371848000001
SRX5694545,0.8129854125
SRX5694546,0.7244470997
SRX5694547,1.0099349409
SRX5694548,0.0696690036
SRX5694550,-0.879565515
SRX5694551,0.8312685015
SRX5694552,0.3903710327
SRX5694553,-0.046227071700000004
SRX5694554,0.15633197910000002
SRX5694555,-1.4274678514999999
SRX6072760,-2.1842066039
SRX6072761,-1.9189599564000002
SRX6072762,-1.8319004861
SRX6072763,-1.1139236622
SRX6072764,-2.7426100157
SRX6072765,-1.4628367941
SRX6376491,-0.4210504158
SRX6376492,-3.4369425868
SRX6376493,-3.2296943739
SRX6376494,-2.8926021463
SRX6376495,0.2235994268
SRX6376496,-0.0072906556
SRX2723951,0.6192373827000001
SRX2723952,1.5671235297
SRX2723953,1.0261537357
SRX2723954,1.9832950509
SRX2723955,0.38827797410000003
SRX2723956,0.2191147366
SRX2723957,0.0936456159
SRX2723958,0.3057941026
SRX2723959,-0.5983723503
SRX2723960,1.3692296405
SRX2723961,1.8587726343000002
SRX2723962,-0.34653772
SRX2723963,-0.23833113350000001
SRX2723964,-0.1848964866
SRX2723965,0.274736024
SRX2723966,0.3991241861
SRX2723967,-0.2940316895
SRX2723968,-0.10509249670000001
SRX6977206,-0.4379554758
SRX6977207,-0.0877875194
SRX6977208,0.050004031000000004
SRX6977209,-0.0134847252
SRX6977210,0.0144519126
SRX6977211,-0.4774654079
SRX6977212,0.0004927524
SRX6977213,0.4769726555
SRX6977214,-0.6875203628000001
SRX1153733,0.2134655107
SRX1153734,-0.2134655107
SRX1153735,-0.19373747970000002
SRX1153736,-0.6681496031
SRX5204053,-0.34383463340000003
SRX5204054,0.6904116516000001
SRX5204055,-0.1993665778
SRX5204056,0.2873698596
SRX5204057,0.3577993877
SRX5204058,0.1794811782
SRX5204059,0.501198948
SRX5204060,0.7366985892
SRX5204061,0.6904790856
SRX5204062,0.27430179790000003
SRX5204063,0.25016387430000003
SRX5204064,0.5033986989
SRX5204065,0.3116486889
SRX5204066,0.2353726727
SRX5204067,0.2796732069
SRX5204068,0.8263781865000001
SRX5204069,0.8996723791000001
SRX5204070,0.6476763440000001
SRX5204071,0.8578416193
SRX5204072,0.5664375794000001
SRX5204073,0.74149833
SRX5204074,0.7416515324
SRX5204075,0.49681810340000004
SRX5204076,0.7626962724
SRX5204077,0.4149728682
SRX5204078,0.5668484168
SRX5204079,0.4218716873
SRX5204080,0.6674978075
SRX5204081,0.5271628131
SRX5204082,0.44143783600000003
SRX5204083,0.2533080287
SRX5204084,0.182965851
SRX5204085,0.2666810099
SRX5204086,-0.4509790064
SRX5204087,0.0052381678000000004
SRX5204088,-0.42134751140000004
SRX5204089,0.1982362933
SRX5204090,0.20952013020000002
SRX5204091,0.3271487005
SRX5204092,0.0272342362
SRX5204093,-0.0455546571
SRX5204094,0.4258704223
SRX5204095,0.0540778155
SRX5204096,-0.2256222085
SRX5204097,0.17154439300000002
SRX683459,-0.11206828190000001
SRX683460,1.1338187854
SRX683461,-0.1233619586
SRX683462,0.6210341817
SRX683463,0.2354302405
SRX683464,1.3161377024
SRX683465,-0.4271693741
SRX683466,1.4739888471
SRX683467,0.1755448178
SRX683468,1.5996546695
SRX683469,0.26969577710000003
SRX683470,1.8442054423
SRX322077,0.24732683330000002
SRX322078,0.30617056270000004
SRX322079,0.5252330694
SRX322080,0.14422960710000002
SRX322081,0.19771580260000002
SRX322082,0.299235489
SRX322083,-0.0857987759
SRX322084,-0.0618360084
SRX322085,0.14763478430000002
SRX2708592,-1.8170711640000001
SRX2708593,-1.462133492
SRX2708594,-1.2139220692000001
SRX2708595,0.0507230165
SRX2708596,0.1523682965
SRX2708597,-0.2030913131
SRX2708598,0.2052982277
SRX2708600,-0.0164498849
SRX2708601,0.30922164150000003
SRX2708602,0.2290025025
SRX2708603,0.0224544664
SRX3073814,-0.33945908210000003
SRX3073815,-1.1037296259
SRX3073816,-0.5470270653
SRX3073817,-0.5863338308
SRX3073818,-0.0173961701
SRX3073819,-1.4330918718
SRX3073820,-2.2440856016
SRX3073821,-0.41364553400000004
SRX3073822,-1.7500624394000002
SRX3073823,-1.6667481645
SRX3073824,0.33945908210000003
SRX3073825,1.1472754677
SRX3073826,1.6704720718
SRX3073827,0.564186654
SRX3073828,0.09824398320000001
SRX3073829,-2.7192084783
SRX3073830,-0.9130346933000001
SRX3073831,-2.7118589184
SRX3073832,-1.0257530785
SRX3073833,0.0807115545
SRX2391456,-0.040135118000000004
SRX2391457,-0.1536242464
SRX2391458,-0.1064704699
SRX2391459,-0.1249692208
SRX2391460,-0.0176565632
SRX2391461,-0.0074698802
SRX2391462,-0.100499845
SRX2391463,0.0822549586
SRX2391464,0.0759924606
SRX2391465,-0.0776754653
SRX2391466,-0.020105052800000002
SRX2391467,-0.0282272962
SRX2391468,0.1237055715
SRX2391469,0.09836975
SRX2391470,0.3136073063
SRX2391471,0.07707086
SRX2391472,0.082564208
SRX2391473,0.0006909279
SRX2391474,-0.21106304180000002
SRX2391475,0.042511631700000004
SRX2391476,0.250422032
SRX2391477,-0.1316910111
SRX2391478,-0.0400445339
SRX2391479,0.0690830283
SRX2391480,0.18440930360000002
SRX2391481,0.1273924274
SRX2391482,0.15599896900000002
SRX2391483,-0.0184758
SRX2391484,-0.10696295
SRX2391485,-0.40666332720000004
SRX2391486,-0.3727437612
SRX2391487,-0.4607025261
SRX2391488,-0.3318297042
SRX2391489,-0.2074616813
SRX2391490,-0.2254122332
SRX2391491,-0.0161643543
SRX2391492,-0.0910531609
SRX2391493,0.0112932172
SRX2391494,-0.0158738376
SRX2391495,0.0282272962
SRX2391496,0.0414246384
SRX2391497,-0.040484806000000005
SRX2391498,0.1746869124
SRX2391499,-0.0355179374
SRX2391500,-0.0707218008
SRX2391501,-0.2065721844
SRX2391502,-0.3669611641
SRX2391503,-0.0263264663
SRX2391505,8.56212e-05
SRX2391506,-0.2486097294
SRX2391507,-0.1328514395
SRX2391508,0.00921929
SRX2391510,0.0630853867
SRX2391512,0.20542322500000001
SRX2391513,0.1049033746
SRX2391514,-0.0016773345000000001
SRX5632598,2.3114178886
SRX5632599,1.5298103215999999
SRX5632600,2.3182561543
SRX5632601,2.3522228291
SRX5632602,2.8119481885
SRX5632603,2.54118582
SRX5632604,2.620428826
SRX5632605,2.8061179714
SRX5632606,1.5647667728
SRX5632607,1.0516173834
SRX5632608,0.1829147645
SRX5632609,0.0228653111
SRX5632610,0.8594484841000001
SRX5632611,-0.20578007550000002
SRX5632612,0.4573479252
SRX5632613,0.9771657493
SRX5632614,0.4770470352
SRX5632615,0.6936570864
ERX2874132,0.1244387203
ERX2874133,-0.4014474941
ERX2874134,-0.4100653856
ERX2874135,-0.5165514785
ERX2874136,-0.5027118644
ERX2874137,-0.6533146558
ERX2874138,0.24171291090000002
ERX2874139,-0.0410802576
ERX2874140,0.0238918252
ERX2874141,-0.0238918252
ERX2874142,-0.1309899314
ERX2874143,-0.7261454187
ERX2874144,0.1322859872
ERX2874145,-0.07835621570000001
ERX2874146,0.5340589881
ERX2874147,0.2419368547
SRX1300292,0.0090689864
SRX1300293,-0.0090689864
SRX1300299,0.08375056410000001
SRX1300300,-0.2984265802
SRX1300304,-0.07954009050000001
SRX1300305,0.2764167857
SRX1300306,-0.0068530805
SRX1300310,-0.0682082452
SRX1300311,0.0780407402
SRX7291195,0.5299168750000001
SRX7291196,0.5458307068
SRX7291197,0.588579225
SRX7291198,0.0904887529
SRX7291199,-0.028391729600000002
SRX7291200,-0.062097023300000005
SRX7291201,0.5423032503
SRX7291202,0.6506503628
SRX7291203,0.5650141165
SRX7291204,0.2032473017
SRX7291205,0.1877787011
SRX7291206,0.27587588500000004
SRX2436955,-0.18009786220000001
SRX2436956,0.14822364470000002
SRX2436957,-0.3493823641
SRX2436958,0.0275309176
SRX2436959,-0.38218750890000003
SRX2436960,1.5248233196
SRX2436961,1.1869020717
SRX2436962,1.0825667162000001
SRX2436963,-0.0213717385
SRX2436964,1.0338613969
SRX2436965,-2.6774274407
SRX2436966,0.7342318281
SRX2436967,1.4469563107
SRX2436969,0.2683352752
SRX2436970,1.1555067644
SRX2436971,1.3652064516
SRX2437029,1.2245840789
SRX2437030,-0.27477546140000003
SRX2437031,-0.15387263340000001
SRX2437032,-0.1564197332
SRX2437033,-0.1107466421
SRX2437034,-2.4508997023
SRX2437035,-0.4193419584
SRX2437036,-0.567051826
SRX2437037,2.2994384073
SRX2437038,1.1004161843
SRX2437039,-0.2707828992
SRX2437040,-0.5961606643
SRX2437041,-0.1115974291
SRX2437042,-0.36057071150000003
SRX2437043,1.8171856387
SRX2437044,1.1876165915999999
SRX4705203,-0.2110207128
SRX4705204,-0.7813757996
SRX4705205,-0.5983028458
SRX4705206,-0.4358285143
SRX4705207,-1.7796333174
SRX4705208,-0.7617195341
SRX4705209,-1.6308764096
SRX4705210,-0.5569584198
SRX4705211,-0.8728950527
SRX4705212,-0.5693717253
SRX4705213,-0.3309972027
SRX4705214,-0.258678778
SRX4705215,0.3438564955
SRX4705216,-0.4131807247
SRX4705217,0.050125448
SRX4705218,0.6088747619
SRX4705219,0.0662274934
SRX4705220,-0.337647115
SRX4705221,-0.29232040460000003
SRX4705222,-0.2360530094
SRX4705223,-0.30021870440000004
SRX4705224,-0.1697860381
SRX4705225,-0.8889681190000001
SRX4705226,-0.3734124446
SRX4705227,-0.1897390776
SRX4705228,0.3120905234
SRX4705229,0.22337278370000002
SRX4705230,0.2639529446
SRX4705231,-0.2985097161
SRX4705232,-0.27057655950000004
SRX4705233,-0.5597803933000001
SRX4705234,0.25779661190000003
SRX4705235,-0.7116213916
SRX4705236,0.4743454005
SRX4705237,-0.7961349873
SRX4705238,-0.4134354746
SRX2038319,0.3377479534
SRX2038320,0.326140935
SRX2038321,0.6403541828
SRX2038322,0.1601946421
SRX2038323,-0.8102818163000001
SRX2038324,-0.7617565366
SRX2038325,0.4521943471
SRX2038326,0.576462007
SRX2038327,0.49607773260000004
SRX2038328,0.675358372
SRX2038329,-0.36257745
SRX2038330,-0.4087036175
SRX2038331,-0.25123247660000003
SRX2038332,1.0375332321
SRX2038334,-0.9120794735000001
SRX2038335,0.107182672
SRX2038336,-0.2648377589
SRX2038337,0.1225001812
SRX2038338,-0.3683761151
SRX2038339,0.3000615263
SRX2038340,-0.2492861613
SRX2038341,-0.1645480809
SRX2038342,-0.6637515157
SRX2038343,-0.0199602607
SRX2038344,-0.3125390342
SRX2038345,-0.1104242708
SRX2038346,0.1064660775
SRX2038347,0.663086202
SRX2038348,0.4444796231
SRX2038349,-0.8391114678
SRX2038350,-0.6025264117
SRX2038351,-0.5455914651
SRX2038352,0.38950241300000005
SRX2038353,-0.4917486683
SRX2038354,0.4273343536
SRX2038355,-0.4700761968
SRX2038356,-0.11127929880000001
SRX2038357,0.0306281617
SRX2038358,-0.3942884555
SRX2038359,0.035379369
SRX2038360,-0.2659616574
SRX2038361,-0.2231058461
SRX2038362,0.3195079228
SRX2038363,0.046769855900000004
SRX2038364,0.6494262062
SRX2038365,0.43394198380000004
SRX2038366,0.4621009527
SRX2038367,0.3518271276
SRX2038368,-0.3936752329
SRX2038369,0.0043459975000000005
SRX2038370,0.34698901990000003
SRX2038371,-0.1802358806
SRX2038372,-0.132095461
SRX2038373,0.3109698033
SRX2038374,0.10564207
SRX2038375,0.21176999970000002
ERX530520,-0.0328894224
ERX530521,0.3787125566
ERX530522,0.319404256
ERX530523,0.00047567830000000004
ERX530524,0.0328894224
ERX530525,0.8501315895
ERX530526,0.023533316000000002
ERX530527,0.4779813364
ERX3212443,0.4600747894
ERX3212444,-0.0301361003
ERX3212445,0.15927428100000002
ERX3212446,0.09551365340000001
ERX3212447,0.20764279300000002
ERX3212448,0.3139113885
ERX3212449,0.0237495977
ERX3212450,-0.0473017533
ERX3212451,0.0235521556
ERX3212452,0.3158384285
ERX3212453,0.39501153370000003
ERX3212454,0.296754399
SRX7478973,-0.1069623593
SRX7478974,0.08388428640000001
SRX7478975,0.023078073
SRX7478976,-0.13650012450000001
SRX7478977,-0.0861233223
SRX7478978,0.2166253243
SRX7478979,0.2915545851
SRX7478980,0.23515717390000002
SRX7478981,0.0193137235
SRX7478982,0.2821913339
SRX7478983,0.29740112220000003
SRX7478984,0.3214274587
ERX1521038,0.4790181503
ERX1521039,0.1189244389
ERX1521040,0.5817394767
ERX1521041,0.2282152807
ERX1521042,0.2942479545
ERX1521043,0.519168069
ERX1521044,0.2362002823
ERX1521045,-0.2362002823
SRX621182,-0.24864124110000002
SRX621183,-0.13207212200000001
SRX621184,-0.7972133834
SRX621185,-0.9187943541
SRX621188,-1.4655748671
SRX621189,-1.1330940932
SRX621190,0.4433627585
SRX621191,-0.4433627585
SRX621192,-1.5485436236
SRX621193,-1.0814687334
SRX6489436,-2.6970715988
SRX6489437,-2.2700700502
SRX6489438,-1.6973327588
SRX6489439,-0.0663446431
SRX6489440,-0.23992793080000002
SRX6489441,0.3062725739
SRX6489442,0.1515259284
SRX6489443,-1.3593376072
SRX6489444,0.0372151658
SRX6489445,0.10803505020000001
SRX6489446,-0.3653388305
SRX6489447,-0.1861327808
SRX6489448,-0.8529204446
SRX6489449,-0.7667581031
SRX6489450,-0.1624792552
SRX6489451,0.4718115906
SRX6489452,-0.7448878691
SRX6489453,0.3257936362
SRX6489454,0.4708704957
SRX6489455,0.2212318637
SRX6489456,0.3190792139
SRX6489457,-0.8996493080000001
SRX6489458,-1.4162348613
SRX6489459,-1.5089560936000002
SRX6489460,-1.454874169
SRX6489461,-0.4806505747
SRX6489462,-1.4017546993
SRX6489463,-1.7889746349000002
SRX6489464,-1.3950059927
SRX6489465,-0.9497204774
SRX6489466,-1.0236340777
SRX6489467,-1.3305709262
SRX6489468,-1.137471395
SRX6489469,-1.6870822214999999
SRX6489470,-0.7154998121
SRX6489471,-1.3173510928
SRX6452027,-1.105918912
SRX6452029,-0.0007796552
SRX6452030,-0.8209871662
SRX6452031,-0.20576423
SRX6452044,-0.21146784400000002
SRX6452045,0.4683309947
SRX6452046,0.2365912558
SRX6452047,-0.3027604498
SRX6452048,0.0007796552
SRX6452059,-0.45271121950000004
SRX1828491,2.371800076
SRX1828492,2.4133688021
SRX1828493,1.7105253544
SRX1828494,2.2397770035
SRX1828495,-0.9354693488
SRX1828496,-0.6296206447
SRX1828497,0.8400243953000001
SRX1828498,0.3796123433
SRX1828499,0.8436373339000001
SRX1828500,1.3206975224
SRX1828501,0.65873772
SRX1828502,0.0080727156
SRX1828503,0.2849152861
SRX1828504,0.30439513360000003
SRX1828505,0.7666451097
SRX1828506,1.3664164004
SRX1828507,-0.4275862118
SRX1828508,0.4275862118
SRX3796953,-0.0138453029
SRX3796954,0.0138453029
SRX3796955,0.1981922492
SRX3796956,0.4181601829
SRX3796957,-0.1498555527
SRX3796958,0.1185960335
SRX3796959,-0.2798082599
SRX3796960,-0.45119000470000004
SRX3796961,0.3236597637
SRX3796962,0.6595104098
SRX3796963,-0.6312363586
SRX3796964,-0.7497818761
SRX3796965,-1.5282401169000002
SRX3796966,-1.4960321333
SRX3796967,1.2360824913
SRX3796968,1.0163495633
SRX3796969,-0.5709159266
SRX3796970,-0.467865348
SRX3796971,-1.2107230924
SRX3796972,-0.9037242914
SRX3796973,0.1424322969
SRX3796974,0.5812226941
SRX3796975,-0.4943879639
SRX3796976,-0.7218453898
SRX3796977,-0.2801604225
SRX3796978,-0.18920028190000002
SRX3796979,0.3218026
SRX3796980,0.5313617523
SRX3796981,-0.6590444296
SRX3796982,-0.3083802983
SRX3796983,-1.6381286096
SRX3796984,-1.3784896543
SRX3796985,0.8167758673000001
SRX3796986,0.8786428332
SRX3796987,-1.6423769304
SRX3796988,-0.9268105238000001
SRX2568270,0.0792759313
SRX2568271,0.7151115327
SRX2568272,1.1430065284
SRX2568273,0.5535822183
SRX2568274,0.860330192
SRX2568275,-0.0792759313
SRX2568276,0.7772841546
SRX2568277,1.17849192
SRX2568278,0.9555619602000001
SRX2568279,1.4415290956
SRX3421856,-0.1704646792
SRX3421857,0.1704646792
SRX3421858,1.1255951089
SRX3421859,0.8936093687000001
SRX3421860,0.9717971742
SRX3421861,0.9090402705
SRX3421868,-0.2015227135
SRX3421869,-0.8253758708000001
SRX2606337,-0.5413935638
SRX2606338,0.4627748599
SRX2606339,1.111200699
SRX2606340,2.02836159
SRX2606341,1.3543190862
SRX2606342,1.6795543718000001
SRX2606343,1.5242044876
SRX2606344,1.6509511399
SRX2606345,2.4658737311
SRX2606346,0.5328278362000001
SRX2606347,-0.1038091441
SRX2606348,1.0100543614
SRX2606349,2.093148932
SRX2606350,2.6844208944
SRX2606351,1.5878223945
SRX2606352,2.5535371188
SRX2606353,0.47332910050000004
SRX2606354,1.4286584492
SRX2606355,1.82062466
SRX2606356,2.0587197915
SRX2606357,0.6452027078
SRX2606358,0.9960706515000001
SRX2606359,2.5401623881
SRX2606360,2.5924622608
SRX2606361,1.7590490683
SRX2606362,1.0167094721
SRX2606363,1.1059408087
SRX2606364,1.1004060855
SRX2606365,1.3640601445
SRX2606366,2.1634474125
SRX3648427,0.3604534276
SRX3648428,0.2280115019
SRX3648429,-0.5558464133000001
SRX3648430,0.3254605835
SRX3648431,0.2084806934
SRX3648432,-0.2984379084
SRX3648433,0.3991641073
SRX3648434,0.42882529690000004
SRX3648435,-1.2756133367
SRX3648436,-3.1495630544
SRX3648437,-2.6322416801
SRX3648438,-3.0982196741
SRX3648439,0.8415172218
SRX3648440,0.48311161810000003
SRX3648441,-1.1516725754000001
SRX3648442,-3.4305391143
SRX3648443,-2.6118866081
SRX3648444,-3.0305237356
SRX3648445,0.2362376408
SRX3648446,0.2162478538
SRX3648447,-0.7166334718
SRX3648448,0.1696977449
SRX3648449,0.1366832694
SRX3648450,0.5089746051
SRX3648451,0.5260930226
SRX3648452,-0.7170360074000001
SRX3648453,-0.6244126346000001
SRX3648454,-3.5707642816
SRX3648455,-2.6235845834
SRX3648456,-3.2980173411
SRX3648457,0.1968974791
SRX3648458,0.0585661068
SRX3648459,-0.8961957459000001
SRX3648460,0.8341445764000001
SRX3648461,0.8440577148
SRX3648462,0.0102906351
SRX3648463,0.29224409560000003
SRX3648464,0.4530015224
SRX3648465,-0.6702473889
SRX3648466,0.1882548638
SRX3648467,0.4266536897
SRX3648468,-0.6916942302
SRX3648469,-3.000401327
SRX3648470,-3.6723262625
SRX3648471,-4.105460301
SRX3648472,-3.0483806636
SRX3648473,-2.2184223712
SRX3648475,0.8325393661
SRX3648476,0.21313677250000002
SRX3648477,-0.2541779502
SRX3648478,-0.4693848021
SRX3648479,0.0555488633
SRX3648480,-0.3505037064
SRX3648481,-0.3979475286
SRX3648482,-1.7674365474
SRX3648483,-2.3093843643
SRX1429221,0.1941721701
SRX1429222,-0.1750830908
SRX1429223,-0.0190890792
SRX1429224,0.0366869618
SRX1429225,0.1294493031
SRX1429226,-0.0757945137
SRX1429227,0.2602921892
