k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,True,0.105047784,,,Uncharacterized
111,Fur,False,0.049745439,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,0.04415643,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.041968601,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.038572429000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,0.037485754,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,0.036643637,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.033431139000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.028725822,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.028476349,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.028172498,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,0.027100393,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,0.026928505000000002,,,Uncharacterized
58,FruR,False,0.026795592,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,0.02622286,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,-0.025934723000000003,AmpC,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.025778831000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.025486613,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.025478589000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.02314279,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.02289149,,,Singlet
39,AtuR,False,0.022181479,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.021954261000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.021507144000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.021348,,,Uncharacterized
93,FleN-1,False,0.021219912,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,0.020625515,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,0.019671305,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.01905589,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.018451922000000003,,,Singlet
107,Uncharacterized-13,False,0.017799032000000003,,,Uncharacterized
101,CzcR,False,0.017258631,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.01657539,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.016244944,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.015979926000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.015895869,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.015842648,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.015448781000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.015342215000000001,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,-0.014663536000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,0.014408959,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.013469555000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,0.012778509,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.012546157,,,Singlet
11,ExsB,False,-0.012382316,ExsB,T3SS system,Secretion System
85,RpoH,False,0.01228574,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.011394862,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,0.01116083,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.010871215,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.009703895,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.009365038000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,0.009337262,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.008878983,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,-0.008649146,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.008588322,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.007943416,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007792103000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,-0.007767828,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.007452086,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.007317637,,,Uncharacterized
34,Uncharacterized-3,False,-0.006854646000000001,,,Uncharacterized
13,SoxR,False,0.006638425000000001,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.00610468,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,-0.005888363000000001,,,Singlet
102,Cell Division,False,0.005789733,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,0.005755144,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.005742301,,,Translational
115,Uncharacterized-14,False,-0.005732691000000001,,,Uncharacterized
114,CysB-3,False,-0.00572164,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.00557408,,,Uncharacterized
61,FpvR,False,-0.005383799999999999,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.005124715,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005037932,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,-0.004776619,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,0.0046814050000000005,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.004651446,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004416262000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,0.004342384,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.004295653,,,Uncharacterized
51,PvdS,False,-0.004211903,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.004064622,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,-0.004005998,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.003934817,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0036976950000000004,,,Singlet
45,PA1226,False,-0.0036739840000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,0.0033246570000000004,,,Uncharacterized
15,Singlet-3,False,0.0033074660000000002,,,Singlet
84,Iron acquisition,False,0.002983098,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.002804387,,,Singlet
7,PprB,False,0.002802539,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,-0.0027846150000000003,,,Singlet
27,Translational-1,False,-0.002662447,,,Translational
95,Singlet-11,False,-0.00258346,,,Singlet
40,Zur-2,False,0.002527606,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.002496533,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.002347783,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.002093709,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.002060007,,,Uncharacterized
28,Uncharacterized-8,False,0.0019437340000000001,,,Translational
88,HexR-1,False,0.001930021,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.0018535390000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.0016125780000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.001599298,,,Singlet
25,Uncharacterized-5,False,-0.0013209580000000001,,,Uncharacterized
36,PtxS,False,-0.001309353,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.0011557100000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.001127615,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001116662,,,Singlet
8,PhhR-1,False,0.001075934,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0009675710000000001,,,Singlet
69,PchR,False,0.0006520030000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.00046241600000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.00034128200000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.00022087400000000003,,,Uncharacterized
73,CysB-1,False,0.00014604800000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,-6.159999999999999e-05,,,Translational
