,PA4356
SRX7442752,-0.100888298
SRX7442753,0.100888298
SRX7442754,-1.232243064
SRX7442755,-0.7700236540000001
SRX7442756,1.268185574
SRX7442757,1.098363194
SRX7442758,1.047438145
SRX7442759,-0.705913561
SRX7442761,-0.515756516
SRX7874204,-0.031100784000000003
SRX7874205,0.031100784000000003
SRX7874206,-0.557480328
SRX7874207,0.060605072
SRX8639787,-0.09069861200000001
SRX8639788,0.09069861200000001
SRX8639789,0.269999931
SRX8639790,-0.030555724000000003
SRX8639791,0.20584042700000002
SRX8639792,0.598061755
SRX8639793,-1.051576963
SRX8639794,-0.945822091
SRX8639795,-0.763349876
SRX8639796,-0.7887893020000001
SRX8639797,0.7942271590000001
SRX8639798,0.334914406
SRX8639800,0.422672961
SRX2940624,-0.371197899
SRX2940626,-0.806262264
SRX2940627,-0.15153526
SRX2940628,0.68926244
SRX2940629,-0.537727179
ERX2195929,0.046167247
ERX2195930,-0.046167247
ERX2195931,0.22344283
ERX2195932,0.076450164
ERX2195933,0.036801559000000005
ERX2195934,0.22228613600000002
SRX4579961,0.160208851
SRX4579962,-0.17713862600000002
SRX4579963,0.016929775
SRX4579964,2.432368415
SRX4579965,2.396909265
SRX4579966,2.586336347
SRX540108,0.352555182
SRX540109,-0.352555182
SRX540110,0.7198385580000001
SRX540111,0.9373371170000001
SRX540112,-0.587530164
SRX540113,-0.608109066
SRX540114,-0.117966761
SRX540115,-0.003356355
SRX1737662,0.60066938
SRX1737664,1.140659428
SRX1737665,0.835614457
SRX1737667,-0.473304041
SRX1737668,0.183941706
SRX1737670,0.289362335
SRX6976948,0.20171327500000003
SRX6976949,0.422561593
SRX6976950,-0.6242748680000001
SRX6976951,0.587132624
SRX6976952,0.765597592
SRX6976953,0.7505978510000001
SRX5630349,0.16931474200000002
SRX5630350,-0.16931474200000002
SRX5630351,-0.024612107
SRX5630352,0.057348018
SRX4342817,-0.317991462
SRX4342818,0.185267748
SRX4342819,0.102065424
SRX4342820,0.036275493
SRX4342821,0.096448221
SRX4342822,-0.304791023
SRX1411278,-0.071487348
SRX1411287,-0.308279888
SRX1411289,-0.30649030400000005
SRX1411279,0.621252054
SRX1411280,-0.549764706
SRX1411281,-2.260507562
SRX1411282,-1.610425905
SRX1411283,-1.356715739
SRX1411284,-1.434812016
SRX1411285,-1.661163566
SRX1411286,-0.342509962
SRX1411288,-0.079756056
SRX2662717,-1.155351455
SRX2662718,-0.981653761
SRX2662721,-0.07292464500000001
SRX2662722,0.07292464500000001
ERX2300159,-0.12140287400000001
ERX2300160,0.12140287400000001
ERX2300161,0.557129624
ERX2300162,1.302332606
ERX2300163,-0.716564643
ERX2300164,0.553016099
ERX2300165,0.325756359
ERX2300166,0.39071692900000005
ERX2300167,0.161289327
ERX2300168,0.235263147
ERX2300169,0.021190678
ERX2300170,0.23339435500000003
SRX6747256,-0.234788812
SRX6747257,-0.076033642
SRX6747258,0.49582434900000005
SRX6747259,-0.086098782
SRX6747260,-0.098903112
SRX6747265,0.23373584900000002
SRX6747266,0.8647341980000001
SRX6747268,0.08395904400000001
SRX6747269,0.404941961
ERX2456848,-0.6697619770000001
ERX2456849,-0.715194377
ERX2456850,0.007804878
ERX2456851,-0.8435986740000001
ERX2456852,-0.120611281
ERX2456853,-0.7950109390000001
ERX2456854,0.032776275
ERX2456855,0.44107124700000006
ERX2456856,0.21407366300000003
ERX2456857,-0.254091602
ERX2456858,0.548041962
ERX2456859,-0.9818715450000001
SRX1156127,0.072480744
SRX1156135,-0.072480744
SRX1156136,0.177893134
SRX1156137,0.19450298
SRX1156138,0.740953305
SRX1156140,0.8132314610000001
ERX3558798,1.499096239
ERX3558799,1.714628853
ERX3558800,1.646414523
ERX3558801,1.614981776
ERX3558802,-0.1498689
ERX3558803,0.117011314
ERX3558804,0.01919101
ERX3558805,0.013666575
ERX3593017,-0.7249942620000001
ERX3593018,-0.814317874
ERX3593020,-0.145313833
ERX3593021,0.12157189
ERX3593022,0.023741943
SRX2520351,-1.558850743
SRX2520352,-1.170095692
SRX2520353,-0.6614695230000001
SRX2520354,-2.309632109
SRX2520355,0.796773107
SRX2520356,0.9383445290000001
SRX2520357,0.9938287990000001
SRX2520358,1.338184376
SRX2520359,1.362085008
SRX2520360,0.089797743
SRX3169722,-1.037824259
SRX3169723,-1.095497547
SRX3169725,0.012017622
SRX3169726,-0.199295677
SRX3169728,0.187278055
SRX8143226,-0.036434266
SRX8143227,0.036434266
SRX8143228,0.174907958
SRX8143229,0.715498951
SRX6853212,0.32459956300000004
SRX6853213,-0.32459956300000004
SRX6853214,0.356239091
SRX6853215,0.42294033200000003
SRX7747527,1.348996249
SRX7747528,1.386922588
SRX7747537,1.286848567
SRX7747538,-0.007844674000000001
SRX7747540,0.007844674000000001
Paeru_0017,0.344380397
Paeru_0018,-0.17095087
Paeru_0019,0.099411203
Paeru_0020,-0.03254685
Paeru_0033,0.09372614200000001
Paeru_0034,-0.17055483500000002
Paeru_0035,-0.156749245
Paeru_0036,-0.075359909
Paeru_0037,-0.135893562
Paeru_0038,-0.274151358
Paeru_0039,-0.32001961
Paeru_0041,-0.066348076
Paeru_0040,-0.383317045
Paeru_0042,-0.8233538130000001
Paeru_0043,-0.545158711
Paeru_0044,-0.39654274
Paeru_0045,0.14082477200000001
Paeru_0046,0.10212053500000001
Paeru_0047,-0.10212053500000001
Paeru_0048,1.589359221
Paeru_0049,1.34975322
Paeru_0050,-0.47396657600000003
Paeru_0051,-0.46350277900000003
Paeru_0052,0.07612305300000001
Paeru_0053,0.7017077610000001
Paeru_0056,0.235389176
Paeru_0057,0.135997269
Paeru_0058,0.7485426900000001
Paeru_0059,0.538458385
Paeru_0060,2.837819272
Paeru_0061,0.157579933
Paeru_0062,0.18427944100000002
