k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0392271692805668,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0271082762754165,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0248072847372783,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0243359257067291,,Phage related,Phage
49,AmrZ,False,-0.0217591849638527,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.0217324380037738,,ICE related,Uncharacterized
43,AcoR,False,0.0216785201785299,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,-0.0204833531177701,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0196496135101387,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0191824768626859,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.0189001771110029,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0185847479256463,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0174816665127788,,Acetate specific response,Stress
62,OxyR,False,0.0172540419302364,OxyR,Oxidative stress,Stress
63,Noise-4,False,0.0160360459365531,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,-0.0157548892408447,,Null,Uncharacterized
72,PP_2260-3,False,-0.0152075467791452,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,0.0151523034923728,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0149577321743979,,Phage related,Phage
53,Acetate,False,0.0147496108821833,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,0.0140056718347225,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0139278577442847,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0136733281162243,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.0136601005730691,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0134607545567891,,Citrate transportation,Carbon
50,Noise-3,False,0.0125516010839254,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0120791763760382,,TurA deletion,Genomic
29,Noise-2,False,-0.0118402273577857,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0117766525563387,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0113379130860588,,Null,Uncharacterized
67,TurA-2,False,-0.0111207617816048,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0110138293607694,,Multiple stress response,Stress
83,Noise-6,False,0.0109835059146058,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0105374740203599,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.010249261163482,,Null,Uncharacterized
81,AA transport,False,0.0097042512812257,,Amino acid transportation,Amino acid
30,PvdS,False,0.0088365855760878,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.0087201234841593,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.0081336184353989,,Unknown,Uncharacterized
21,LldR,False,0.0081152386748412,LldR,Lactate catabolism,Carbon
35,T6SS,False,0.0079845195982844,,T6SS system,Structural components
32,GltR-II,False,-0.0079691218786255,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0078338415677457,,Benzoate catabolism,Carbon
73,GcsR,False,0.0073972430396547,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0069683198193808,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,-0.0066877613158851,,Unknown,Uncharacterized
66,Sulfur,False,-0.0064830949894977,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0058235009175468,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0056693166612813,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0055377566746612,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,0.0054255322940777,,TurB deletion,Genomic
52,HexR,False,0.0053750062950544,HexR,Sugar catabolism,Carbon
64,PsrA,False,-0.0053197670970236,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.005223836861038,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0052120248549591,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,0.0050574088646743,PydR,Stationary phase response,Stress
57,PedR1-2,False,0.0050513576287837,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0049448407542405,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0046931756981971,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,-0.0046152191632252,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0045844891086522,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0045278881935853,,Muconate production study,Genomic
24,ColR,False,-0.0043503174633999,ColR,Metal related response,Element homeostasis
26,Exporters,False,-0.0042644552585962,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0039790154406114,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0039635159682563,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,-0.0037582645007213,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0031670929795515,,Unknown,Uncharacterized
70,FruR,False,0.0031236460670611,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0030334314385585,,Polyamine metabolism,Carbon
27,BenR,False,-0.0029602208652936,BenR,Aromatic acid catabolism,Carbon
