k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,0.06548754350000001,pspF,,
91,lldR,False,-0.052558949,lldR,,
49,tricarboxylic transport,False,0.0483273877,,,
101,fnr-2,False,-0.0428568254,fnr,,
4,unchar-1,False,-0.0418744228,,,
67,hilD-related,False,0.039804927600000005,,,
104,SG5_sprB,False,0.039034251,,,
80,cydABTE,False,0.0353901397,,,
99,unchar-10,False,-0.0352984209,,,
5,narP,False,0.030048868700000002,narP,,
56,rcsc related,False,-0.0299372414,,,
30,SPI9,False,-0.0299067012,,,
60,SG4_hilC,False,-0.0274692173,,,
89,fur-3,False,-0.0269801284,fur,,
3,fur-2,False,0.026910768800000002,fur,,
64,unchar-6,False,-0.0262030407,,,
100,tdcA,False,-0.0261640331,tdcA,,
61,csgD,False,-0.025553653000000003,csgD,,
114,Macrophage,False,-0.0251137199,,,
75,unchar-7,False,0.0241927867,,,
79,lsrR,False,-0.0241406581,lsrR,,
39,zur,False,0.0235487824,zur,,
43,rtcR,False,0.023113802000000003,rtcR,,
16,cra,False,0.0225163526,cra,,
73,crp-2,False,0.0217819592,,,
8,glpR,False,0.0193453011,glpR,,
81,unchar-8,False,-0.0190949913,,,
74,PTS,False,-0.0190081727,,,
27,ribosome,False,0.018854862,,,
52,unchar-5,False,-0.0187784776,,,
31,ppdABC,False,0.0187171012,,,
24,flhD;flhC,False,-0.0185991305,flhD;flhC,,
94,TPP,False,0.0164776257,TPP,,
38,cysB,False,0.015996592,cysB,,
21,tartrate utilization,False,-0.0154455426,,,
86,ADI,False,0.0150708677,,,
41,leu-tRNA,False,-0.0146308754,leu-tRNA,,
26,fhlA,False,0.0146224066,fhlA,,
77,arcA-3,False,0.01451171,arcA,,
88,cadC,False,0.0140694497,cadC,,
29,SG2_STM2329,False,-0.013791458400000001,,,
96,marR,False,0.013610865500000001,marR,,
13,ppGpp,False,0.0133054702,,,
35,glycosyltransferase,False,0.0131063418,,,
85,argR-2,False,-0.0129819436,argR,,
83,yjiAXY,False,-0.0126895125,,,
108,narL,False,-0.0126783241,narL,,
0,argR-1,False,0.012629503700000001,argR,,
84,fnr-1,False,-0.0123568776,fnr,,
90,hfq-related,False,0.0122765535,,,
110,unchar-12,False,-0.0120377617,,,
34,arcA-1,False,-0.0120326765,arcA,,
55,lrp,False,0.0118558134,lrp,,
92,hyd5,False,0.0114635572,,,
58,NikR,False,-0.0103238192,,,
82,cob,False,-0.0102316464,,,
87,rpoE,False,-0.0102167583,rpoE,,
32,dpiA,False,0.0099226515,dpiA,,
95,rpoN,False,0.0096861398,rpoN,,
42,SPI16,False,0.0096128155,,,
62,SPI2,False,-0.0095639985,,,
18,unchar-3,False,0.0095475092,,,
19,csp-1,False,-0.0095468348,,,
11,fliA,False,0.009546281200000001,fliA,,
102,CAMP resistance,False,0.0093875235,,,
63,prpR,False,-0.009308259900000001,prpR,,
51,fra,False,0.0091830103,,,
53,csrA,False,-0.008974618,,,
103,rpoN-associated,False,0.0089622776,,,
2,rstA,False,0.0086301396,rstA,,
66,rbsR,False,-0.0084684279,rbsR,,
71,birA,False,-0.0084420611,birA,,
59,rpoS,False,-0.0083811335,rpoS,,
12,unchar-2,False,-0.008332883900000001,,,
1,fur-1,False,0.008169253100000001,fur,,
40,unchar-4,False,-0.0075342013000000005,,,
9,SPI1-2,False,0.006875945400000001,,,
106,unchar-11,False,0.006401683,,,
72,his-tRNA,False,-0.0056906137,his-tRNA,,
36,nanR,False,-0.0056770555,nanR,,
111,O-antigen,False,-0.0054832092,,,
37,torR,False,-0.0050948889,torR,,
15,fim cluster,False,0.0049204859,,,
54,kdpE,False,0.004730975100000001,kdpE,,
20,pmrAB,False,-0.004579223800000001,,,
17,ula-Ascorbate,False,-0.0045703278,,,
23,ygbLM,False,-0.0045408046,,,
68,malT,False,0.0040802252,malT,,
47,SG3_cpxR,False,-0.0038905014000000003,cpxR,,
10,purR-1,False,0.0038597676000000003,purR,,
22,cytR,False,-0.0037765329000000003,cytR,,
105,csp-2,False,-0.0037704718000000003,,,
45,purR-2,False,-0.0037587601000000003,purR,,
44,molybdate,False,-0.0036415384000000003,,,
50,yciGFEkatN,False,0.0035253635000000003,mcbR,,
97,lexA,False,-0.0035154742000000003,lexA,,
78,SPI1-1,False,-0.0034301599,,,
113,nsrR,False,-0.0032980539000000003,nsrR,,
6,rpoH,False,0.0031971747,rpoH,,
76,cdaR,False,-0.0029326299000000003,cdaR,,
46,dsdC,False,-0.0023496823,dsdC,,
69,proU,False,0.0023251795,,,
93,mraZ,False,0.0023023522,mraZ,,
57,metJ,False,0.0021690893,metJ,,
7,gutM,False,0.0020000815,gutM,,
25,phoB,False,0.0019774866,phoB,,
48,crp-1,False,0.0016419326,crp,,
14,SG1_STM4302,False,0.0015036966,,,
65,rcsA;rcsB,False,0.0014745625,rcsA;rcsB,,
28,appY,False,-0.0013728168,appY,,
98,unchar-9,False,-0.0011771462,,,
107,SPI1 T3SS,False,-0.0008437966,,,
33,pdu,False,0.0008292333000000001,,,
70,arcA-2,False,-0.0004567934,arcA,,
109,yji-operon,False,0.0002720072,,,
