,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09909376612457392,2.0,44.0,0.070069874,45.0,-0.070069874,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2200491645,0.09614919883233818,2.0,46.0,0.288036915,47.0,0.152061414,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.298462808,,1.0,48.0,-0.298462808,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.07045520549999999,0.08901139711089143,2.0,49.0,0.133395768,50.0,0.0075146430000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1492314045,0.330754143111942,2.0,51.0,0.383109902,52.0,-0.084647093,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5834670233333333,0.424546564643647,3.0,53.0,-0.8606799230000001,54.0,-0.09471126,55.0,-0.7950098870000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3164021333333334,0.3453321689980306,3.0,56.0,-0.421562372,57.0,-0.5969290540000001,58.0,0.069285026,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.537474694,,1.0,59.0,-0.537474694,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21379759468056436,2.0,60.0,0.151177729,61.0,-0.151177729,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.710465142,0.1848092289268038,2.0,62.0,0.579785283,63.0,0.841145001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.025010843,0.5693087178777838,2.0,64.0,-0.622448788,65.0,-1.427572898,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5773357570000001,0.17502425926221415,4.0,66.0,-0.358485747,67.0,-0.633190594,68.0,-0.541356386,69.0,-0.7763103010000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.09320189486814524,4.0,70.0,0.098001208,71.0,-0.045302202,72.0,-0.107017529,73.0,0.054318522,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.23776055,0.15181605078070817,2.0,74.0,-1.130410391,75.0,-1.345110709,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10518132945916686,3.0,76.0,0.11610690200000001,77.0,-0.027190811000000002,78.0,-0.088916091,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05667043516787923,2.0,79.0,0.040072049000000005,82.0,-0.040072049000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.133425514,0.012885210893764985,2.0,80.0,0.142536734,81.0,0.124314294,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.131679303,0.07851221976239788,2.0,83.0,0.07616278,84.0,0.187195826,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1118319893175201,2.0,85.0,-0.07907715800000001,86.0,0.07907715800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24206144468418564,2.0,87.0,-0.17116328900000002,88.0,0.17116328900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.339063975,0.03523171133813187,2.0,89.0,0.314151393,90.0,0.36397655700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21191338866666667,0.3647456468614989,3.0,91.0,-0.45114305400000004,92.0,-0.39249226400000004,93.0,0.207895152,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4564701116666667,0.2930689041120516,3.0,94.0,0.12462183400000001,95.0,0.564975412,96.0,0.679813089,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.46168473585794634,6.0,97.0,-0.464707611,98.0,-0.5071949290000001,99.0,-0.163010246,100.0,0.07647712200000001,101.0,0.529241383,102.0,0.529194279,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1502045812964417,2.0,103.0,0.106210678,104.0,-0.106210678,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.044196360000000004,0.06643354759117631,2.0,105.0,-0.0027792520000000003,106.0,0.091171972,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9548804575,0.27341889604788605,2.0,107.0,-0.761544102,108.0,-1.148216813,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.19012913900000003,0.23200336973818436,2.0,109.0,0.35418029500000003,110.0,0.026077983000000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.059784953,0.10679716625226708,3.0,111.0,0.10000157400000001,112.0,0.140635061,113.0,-0.061281776,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.15301705412244077,3.0,114.0,-0.17116978600000002,115.0,0.047638915000000004,116.0,0.12353087,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06327221600806106,2.0,117.0,-0.044740213,118.0,0.044740213,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.081198462,0.03903305233996686,2.0,119.0,0.10879899800000001,120.0,0.053597926000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.0452311381405947,2.0,121.0,-0.031983244,126.0,0.031983245,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.112654599,0.5408322465219141,2.0,122.0,-0.26977155,127.0,0.495080748,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08999578100000001,0.414677436383965,6.0,123.0,0.032170916,124.0,-0.668259318,125.0,0.22836017,128.0,-0.052745879,129.0,-0.48846298800000004,130.0,0.408962413,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.163336342344337e-18,0.15991142664930366,5.0,131.0,0.159051056,132.0,0.146481008,135.0,-0.12920432,136.0,-0.19608338,137.0,0.019755636,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7306232835,0.31937103066817013,2.0,133.0,-1.504793862,134.0,-1.956452705,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1866119656666665,0.15917056381168956,3.0,138.0,-1.240487873,139.0,-1.007495471,140.0,-1.311852553,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6344685185000001,0.3420652650143212,2.0,141.0,-0.39259185,142.0,-0.8763451870000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.0399539445091382,3.0,143.0,0.015497522000000001,144.0,0.029883509000000003,145.0,-0.045381032,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2836308650000001,0.3433225510758524,2.0,146.0,-1.040865161,147.0,-1.526396569,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1127156451878674,3.0,148.0,0.129672287,149.0,-0.074512928,150.0,-0.055159359000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1812804733464755,2.0,151.0,-0.128184652,152.0,0.128184652,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7056683326666667,0.3296463366733082,3.0,153.0,0.7332632830000001,154.0,0.36309191,155.0,1.020649805,,,,,,,,,,
62,ersA_knockout__delersA,0.700080762,0.12268293885462508,2.0,156.0,0.613330824,157.0,0.7868307,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08901976996228747,2.0,158.0,-0.062946483,159.0,0.062946483,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05131629745473405,3.0,160.0,-0.047015641000000004,161.0,-0.007725328,162.0,0.054740968,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.126417633,0.11544177555482751,3.0,163.0,-0.007566277000000001,164.0,-0.13356932200000002,165.0,-0.23811729999999998,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.15799180225876278,4.0,166.0,0.2064841,167.0,0.009971236000000001,169.0,-0.04218729,170.0,-0.174268047,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.36428375550000003,0.08060840033856598,2.0,168.0,-0.421282502,171.0,-0.307285009,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.022587666990265123,2.0,172.0,0.015971892,173.0,-0.015971893,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.030128083,0.15705549989726614,2.0,174.0,0.08092692600000001,175.0,-0.141183092,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.091310692,0.23034735676934381,2.0,176.0,0.071569486,177.0,-0.25419087,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0329244025,0.08270737752205369,2.0,178.0,-0.09140735,179.0,0.025558545000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.070184072,0.009549700525667172,2.0,180.0,-0.07693673,181.0,-0.063431414,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0390077585,0.05075286286998877,2.0,182.0,0.074895452,183.0,0.003120065,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.015902635999999998,0.1314890626429111,3.0,184.0,0.05321858,185.0,0.12470059300000001,186.0,-0.13021126500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.12936904024398663,3.0,187.0,-0.037964368000000005,188.0,0.14410364,189.0,-0.10613927100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1167024199220056,5.0,190.0,-0.015830643000000002,191.0,0.056266003,192.0,-0.19467789800000002,193.0,0.10228555700000001,194.0,0.05195698,,,,,,
77,Mucin_glycans__MUC5B,0.051661361,0.12085694165822806,2.0,195.0,-0.033797402000000004,196.0,0.137120124,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12895671350000001,0.0363952901948066,2.0,197.0,0.15469207000000001,198.0,0.103221357,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.01997587697800235,3.0,199.0,0.022745622,200.0,-0.008054199,201.0,-0.014691422,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.45678080500000007,0.11909415697964192,2.0,202.0,0.37256851900000004,203.0,0.540993091,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5413211590000001,0.14248152491344726,3.0,204.0,-0.611399475,205.0,-0.377372121,206.0,-0.635191881,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1923363721272532,2.0,207.0,-0.13600235300000002,208.0,0.13600235300000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999999536625e-10,0.0046198927614840265,2.0,209.0,-0.0032667570000000003,210.0,0.0032667580000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37459236800000006,0.03188019602406783,3.0,211.0,0.39532754200000003,212.0,0.33788305900000004,213.0,0.390566503,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.37207773800000005,0.21071738046447655,8.0,214.0,-0.7650617660000001,215.0,-0.647106909,216.0,-0.236530911,217.0,-0.24637823700000003,227.0,-0.23208975,228.0,-0.304059524,259.0,-0.23673988,260.0,-0.308654927
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.569143128,0.17128563637412933,2.0,218.0,-0.690260363,219.0,-0.448025893,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4305093185,0.15315013995238463,2.0,220.0,-0.32221581600000004,221.0,-0.538802821,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.341951095,0.11899209177263187,2.0,222.0,-0.25781098,223.0,-0.42609121,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2921967555714286,0.12665936969053013,7.0,224.0,-0.18258670800000001,225.0,-0.47198054700000003,226.0,-0.436145889,239.0,-0.14832491,240.0,-0.193156662,244.0,-0.31832148800000004,245.0,-0.294861085,,
90,Paeru_PRECISE__LB_wt,-0.04400930674999999,0.4645897369738221,4.0,229.0,-0.502278599,230.0,-0.36603614700000003,275.0,0.46735718600000004,276.0,0.22492033300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000656563142e-10,0.8410133123190014,4.0,231.0,-0.68112267,232.0,-0.49827375500000004,279.0,1.187283932,296.0,-0.007887509000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0163805055,0.004357723022864177,2.0,233.0,0.013299130000000001,234.0,0.019461881,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4325057675,0.08172723559944758,2.0,235.0,0.49029565,236.0,0.374715885,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.31837558816666667,0.22070520530257187,6.0,237.0,-0.270949239,238.0,-0.7484805010000001,241.0,-0.19577403000000002,242.0,-0.33514332700000005,271.0,-0.143342847,272.0,-0.216563585,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7162793535714285,0.3592728526422156,7.0,243.0,-0.33247254200000004,261.0,-0.416122936,262.0,-0.306735578,263.0,-0.905412662,264.0,-1.182661317,273.0,-0.834944953,274.0,-1.035605487,,
96,Paeru_PRECISE__M9fructAA_wt,-0.68758914175,0.5148720259545161,4.0,246.0,-0.20821550800000002,247.0,-0.29073702500000004,252.0,-1.015922367,253.0,-1.235481667,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6879901589999999,0.1279389660440889,4.0,248.0,-0.80238519,249.0,-0.631413915,254.0,-0.5342878640000001,255.0,-0.783873667,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.02102860966666666,0.3986130168880253,3.0,250.0,0.27436641900000003,251.0,0.136967628,258.0,-0.474419876,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.24672644900000001,0.1745113514438852,2.0,256.0,-0.12332828900000001,257.0,-0.37012460900000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8748065456666668,0.12653430290608017,6.0,265.0,-0.817451758,266.0,-0.9065972330000001,267.0,-0.953204378,268.0,-1.047694956,269.0,-0.846333164,270.0,-0.6775577850000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7251418875,0.34010601495922305,2.0,277.0,-1.965633157,278.0,-1.484650618,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.118288443,1.6803150211715214,2.0,280.0,-2.3064505889999998,295.0,0.06987370300000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1823648335,0.3260140414905495,2.0,281.0,0.412891573,292.0,-0.048161906000000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.589427094,0.10066629099575979,2.0,282.0,0.6606089110000001,291.0,0.518245277,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0523744480000001,0.47729101173895055,2.0,283.0,0.714878737,284.0,1.389870159,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.537716166,0.623332047898603,2.0,285.0,0.09695384800000001,286.0,0.978478484,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2999097525,0.08605399936611108,2.0,287.0,0.360759119,288.0,0.239060386,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.09080043500000001,0.3361005442504748,2.0,289.0,0.146858539,290.0,-0.32845940900000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.212398508,0.2606203813952421,2.0,293.0,0.028112069000000003,294.0,0.396684947,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.004036962333333334,0.05181077759664955,3.0,297.0,-0.025387388,298.0,-0.026361974000000003,299.0,0.06386024900000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.17300219140840822,3.0,300.0,0.199438253,301.0,-0.109620932,302.0,-0.08981732,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1516556954993579,3.0,303.0,-0.06406368200000001,304.0,0.17317479500000002,305.0,-0.10911111300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.11827179800000001,0.017167818670370514,2.0,306.0,0.106132317,307.0,0.13041127900000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2866136775,0.023480254951224702,2.0,308.0,-0.27001063000000003,309.0,-0.303216725,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1882791853218957,3.0,310.0,0.20921607,311.0,-0.053416934000000006,312.0,-0.155799135,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14468973954445571,2.0,313.0,-0.102311096,314.0,0.102311096,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.080343045,0.047682958072360594,2.0,315.0,-0.046626102,316.0,-0.114059988,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.397488163,0.05768760544418895,2.0,317.0,0.43827946,318.0,0.356696866,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.6593066619999999,0.090188723537606,2.0,319.0,1.5955336039999999,320.0,1.7230797199999999,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21030519550000001,0.28889056778272953,2.0,321.0,-0.006028716000000001,322.0,-0.41458167500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2831001276272422,2.0,323.0,-0.20018202000000002,324.0,0.20018202000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.017467861,0.2433074474428093,2.0,325.0,1.189512207,326.0,0.845423515,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7021026545000001,0.31199370218145084,2.0,327.0,0.9227155170000001,328.0,0.481489792,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3508618268144534,2.0,329.0,-0.24809677700000002,330.0,0.24809677700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.130588773,0.19555406294925612,2.0,331.0,-0.268866377,332.0,0.007688831,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000014715456e-10,0.06913807475073874,4.0,333.0,0.09111836200000001,340.0,-0.032278863000000005,344.0,-0.06982207600000001,345.0,0.010982575000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23103099900000001,0.024967800436554298,2.0,334.0,-0.21337609800000001,335.0,-0.2486859,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2357689785,0.0330499496282367,2.0,336.0,0.259138822,337.0,0.21239913500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.048939910200000006,0.24652070079461003,5.0,338.0,-0.26405934600000003,339.0,-0.216927378,341.0,-0.063563324,342.0,-0.061362607000000007,343.0,0.361213104,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21479712550000002,0.0062498177327394615,2.0,346.0,-0.21921641400000003,347.0,-0.210377837,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.037892988,0.03205272754133105,2.0,348.0,0.015228287000000002,349.0,0.060557689000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.36540143004157655,5.0,350.0,-0.269580925,351.0,-0.217938718,352.0,-0.309313227,353.0,0.378978393,354.0,0.417854479,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.37396356000000003,0.4946814282000245,5.0,355.0,-0.21137486700000002,356.0,-0.702711956,357.0,-0.985273633,358.0,-0.275399862,359.0,0.304942518,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.013263720000000007,0.1860411871305396,2.0,360.0,-0.118287265,361.0,0.14481470500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04583619739244075,2.0,362.0,-0.032411086,363.0,0.032411086,,,,,,,,,,,,
