k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0296247695997589,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0291021404040121,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0184528166896005,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0180694644795267,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.017867580296898,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0177994027481875,,Unknown,Uncharacterized
35,ArgR,False,0.0171977229417301,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0162623453194411,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0156384126350445,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0151108759297375,,Unknown,Uncharacterized
42,UC-8,False,-0.0121351112201644,,Unknown,Uncharacterized
3,TRAP,False,-0.0116718691408716,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0103293140029445,TreR,,
36,Null-4,False,0.0100586386206955,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0098173841784653,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0096256043115162,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0078244607900284,,Phage,Phage
38,UC-7,False,-0.0072882540624969,,Unknown,Uncharacterized
20,TfoX,False,0.0072420378714375,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0065993954203495,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0064587112457363,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0064367631585312,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0063479819210995,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0063428523122859,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0060892760260161,,Unknown,Uncharacterized
4,Cysteine,False,-0.0059776071894683,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0059697950578676,,Translation machinery,Translation
41,Biofilm,False,-0.0054044759522431,,Biofilm formation,Structural components
21,NorR2,False,0.0050982211974726,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0042880331616959,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0042841299700767,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0042253028144655,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0038890442477696,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0036750173890777,,Phage,Phage
23,GlpR,False,0.0025835845006087,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.0022722804005474,,Unknown,Uncharacterized
31,Null-3,False,0.0017846363009038,,Unknown,Uncharacterized
19,UC-5,False,-0.0016798762830378,,Unknown,Uncharacterized
28,FNR,False,0.0013212919897491,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0010846968029375,,Unknown,Uncharacterized
22,UC-6,False,0.0010299948918339,,Unknown,Uncharacterized
30,GntR,False,-0.0008379539055141,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0005137430440762,,Chaperone protiens,Translation
16,UC-4,False,-7.488001870487848e-05,,Unknown,Uncharacterized
26,Null-2,False,-7.233119189688224e-05,,Unknown,Uncharacterized
