,PA4666
SRX7442752,-0.059485025000000004
SRX7442753,0.059485025000000004
SRX7442754,-0.20634283
SRX7442755,0.083439286
SRX7442756,-0.716644135
SRX7442757,-0.513037282
SRX7442758,-0.7233249900000001
SRX7442759,-0.212032513
SRX7442761,-0.432857888
SRX7874204,-0.07937756600000001
SRX7874205,0.07937756600000001
SRX7874206,-1.4526979770000001
SRX7874207,-1.068738228
SRX8639787,0.01799831
SRX8639788,-0.01799831
SRX8639789,-0.047235057000000004
SRX8639790,0.192036916
SRX8639791,-0.032962294
SRX8639792,0.056299685
SRX8639793,-0.69152789
SRX8639794,-0.673143373
SRX8639795,-0.432929072
SRX8639796,-0.5342130110000001
SRX8639797,0.139313824
SRX8639798,0.184132509
SRX8639800,0.37181935200000005
SRX2940624,-1.057558785
SRX2940626,-1.480424666
SRX2940627,0.21285621100000002
SRX2940628,0.008300843
SRX2940629,-0.22115705400000002
ERX2195929,-0.095761418
ERX2195930,0.095761418
ERX2195931,0.973027115
ERX2195932,0.973891206
ERX2195933,0.200505492
ERX2195934,0.15293396
SRX4579961,-0.061560053
SRX4579962,-0.088976238
SRX4579963,0.15053629200000002
SRX4579964,1.069288822
SRX4579965,0.9834683030000001
SRX4579966,0.97047114
SRX540108,-0.019709644000000002
SRX540109,0.019709644000000002
SRX540110,0.475542593
SRX540111,0.500873235
SRX540112,-1.869710831
SRX540113,-2.430619601
SRX540114,0.7225811630000001
SRX540115,0.3020701
SRX1737662,0.530720572
SRX1737664,0.43398930100000005
SRX1737665,0.07389335400000001
SRX1737667,-0.215005297
SRX1737668,0.037790788000000006
SRX1737670,0.17721450800000002
SRX6976948,-0.090057307
SRX6976949,-0.090453713
SRX6976950,0.18051101900000002
SRX6976951,0.0633389
SRX6976952,-0.189831633
SRX6976953,-0.17021962000000002
SRX5630349,-0.071523402
SRX5630350,0.071523402
SRX5630351,0.31608762700000004
SRX5630352,-0.047382637000000005
SRX4342817,0.5506087190000001
SRX4342818,-0.076588006
SRX4342819,-0.15296145800000002
SRX4342820,-0.351708063
SRX4342821,-0.12231265100000001
SRX4342822,-0.313838316
SRX1411278,-0.010958842
SRX1411287,0.39496166800000004
SRX1411289,-0.070938085
SRX1411279,0.296364263
SRX1411280,-0.285405421
SRX1411281,-0.445589039
SRX1411282,-0.010642778
SRX1411283,-0.253618728
SRX1411284,-0.08895406700000001
SRX1411285,-0.004042802
SRX1411286,0.5978329130000001
SRX1411288,0.47258285200000005
SRX2662717,-0.31100788700000004
SRX2662718,0.245243959
SRX2662721,0.048816555000000005
SRX2662722,-0.048816555000000005
ERX2300159,0.23059356600000003
ERX2300160,-0.23059356600000003
ERX2300161,0.08011928800000001
ERX2300162,-0.159835566
ERX2300163,-0.22195003400000002
ERX2300164,-0.8628985050000001
ERX2300165,-0.222331926
ERX2300166,0.050223642000000006
ERX2300167,-0.254281405
ERX2300168,-0.050118169000000004
ERX2300169,-0.30121527200000003
ERX2300170,0.143793353
SRX6747256,0.03493389
SRX6747257,0.107555386
SRX6747258,-0.11957590700000001
SRX6747259,-0.059572162000000005
SRX6747260,0.036658792
SRX6747265,-0.159361673
SRX6747266,0.174750455
SRX6747268,0.10948405800000001
SRX6747269,0.174826109
ERX2456848,-0.7892253260000001
ERX2456849,-0.834197505
ERX2456850,-0.427803082
ERX2456851,0.45183787700000005
ERX2456852,0.806467374
ERX2456853,0.7535364710000001
ERX2456854,-0.733965277
ERX2456855,-0.611366387
ERX2456856,-0.5632110530000001
ERX2456857,0.444713699
ERX2456858,0.8423718240000001
ERX2456859,0.621457194
SRX1156127,0.17713393300000002
SRX1156135,-0.17713393300000002
SRX1156136,-0.13412303
SRX1156137,-0.041350979
SRX1156138,-0.5208353330000001
SRX1156140,-0.17390561300000001
ERX3558798,-0.40249880200000004
ERX3558799,-1.012714797
ERX3558800,-0.8371024880000001
ERX3558801,-0.959278143
ERX3558802,0.08529072400000001
ERX3558803,-0.018740854
ERX3558804,-0.036839138
ERX3558805,-0.029710733000000003
ERX3593017,-1.445809522
ERX3593018,-1.602012615
ERX3593020,0.075386668
ERX3593021,-0.028639225
ERX3593022,-0.046747443
SRX2520351,-0.10686519900000001
SRX2520352,-0.030251589000000002
SRX2520353,-0.8947668590000001
SRX2520354,-1.8998042430000002
SRX2520355,-0.128368961
SRX2520356,0.137876353
SRX2520357,0.12760939500000001
SRX2520358,-0.602970941
SRX2520359,-0.513964344
SRX2520360,-0.605038309
SRX3169722,-0.16209825900000002
SRX3169723,-0.16337782
SRX3169725,0.13308503100000002
SRX3169726,0.024469617000000003
SRX3169728,-0.15755464800000002
SRX8143226,-0.113201962
SRX8143227,0.113201962
SRX8143228,0.26081939800000004
SRX8143229,0.427419408
SRX6853212,-0.169301377
SRX6853213,0.169301377
SRX6853214,0.031054494000000002
SRX6853215,-0.242067048
SRX7747527,-0.538866092
SRX7747528,-0.44190736100000005
SRX7747537,-0.5818601090000001
SRX7747538,-0.074729765
SRX7747540,0.074729765
Paeru_0017,-0.037288442000000005
Paeru_0018,-0.04741949
Paeru_0019,0.17116335700000002
Paeru_0020,0.17670413000000001
Paeru_0033,-0.41499174
Paeru_0034,-0.10414321400000001
Paeru_0035,0.20969014100000002
Paeru_0036,0.037409076
Paeru_0037,0.307607585
Paeru_0038,0.183272767
Paeru_0039,0.710067599
Paeru_0041,0.5947405090000001
Paeru_0040,0.439979791
Paeru_0042,0.386006416
Paeru_0043,0.508031709
Paeru_0044,0.9981359200000001
Paeru_0045,0.9537052570000001
Paeru_0046,0.11014245700000001
Paeru_0047,-0.11014245700000001
Paeru_0048,0.74096202
Paeru_0049,0.9404630650000001
Paeru_0050,1.091483037
Paeru_0051,1.047800041
Paeru_0052,0.6515103320000001
Paeru_0053,-0.16310354
Paeru_0056,0.9634042140000001
Paeru_0057,0.8196246970000001
Paeru_0058,0.649698901
Paeru_0059,0.46851049100000003
Paeru_0060,0.608921429
Paeru_0061,0.531671866
Paeru_0062,0.542611937
Paeru_0063,0.512767171
Paeru_0064,0.36186535200000003
Paeru_0065,-0.550323
Paeru_0066,-0.313880561
Paeru_0068,1.254571904
Paeru_0069,0.6669528650000001
Paeru_0070,-0.44275175600000005
Paeru_0071,-0.7022375390000001
Paeru_0072,0.199344198
Paeru_0073,0.124638071
Paeru_0074,0.6226531040000001
Paeru_0075,0.30577637100000005
Paeru_0077,0.514926436
Paeru_0106,0.254116826
Paeru_0107,0.2143533
Paeru_0111,0.5179513840000001
