k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,0.020273757,,,Uncharacterized
54,Singlet-7,False,0.018071792,,,Singlet
79,Uncharacterized-7,False,0.0149287,,,Uncharacterized
107,Uncharacterized-13,False,-0.012156605000000001,,,Uncharacterized
14,Singlet-2,False,-0.011754796000000001,,,Singlet
98,PhnR-2,False,-0.011493909,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,0.011131834,,,Singlet
90,Uncharacterized-9,False,-0.010697871000000001,,,Uncharacterized
20,GcsR,False,0.010257196000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.010011857,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.009992292,,,Singlet
114,CysB-3,False,0.00959814,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.009124893,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.009030952,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.008862236,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,-0.008753644000000001,,,Uncharacterized
110,LaoR,False,-0.008336735000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,-0.008173285,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.007964398000000001,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,0.007957912000000001,,,Singlet
67,MexZ,False,-0.007643867,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,0.007207952,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.006950124,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.006927537,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.006573024,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,-0.006556889000000001,,,Translational
63,AtsR,False,-0.006367669,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.0061586160000000004,,,Uncharacterized
21,BexR,False,-0.006120122,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,-0.0060429970000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.005882235,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.005831668000000001,,,Singlet
48,SouR,False,0.005569744000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005541238,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,-0.005447788,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.004919293,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.004842425,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,0.004802651000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.004772702,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.004630081,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,-0.004530823000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,-0.004388482,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.0043168650000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,-0.004311364000000001,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.004229503,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00420693,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004202787,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.004190368,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0039318090000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,-0.003904012,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0039014960000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.003821033,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.003793728,,,Uncharacterized
0,LexA,False,0.003748917,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,0.0037139300000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0036918990000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0036370400000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.003334894,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,0.0033233290000000003,,,Singlet
113,Quorum sensing,False,0.003166316,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.0030462360000000003,,,Uncharacterized
60,RsmA,False,0.0029366740000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.0029047310000000002,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,-0.0028408220000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0028337730000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,-0.002820976,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0026074310000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.0025796480000000004,,,Uncharacterized
111,Fur,False,0.0023742290000000003,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,-0.002370954,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,0.0022856950000000003,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,-0.002266868,,,Singlet
2,PrrF,False,-0.0021815660000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002109936,,Iron acquisition,Metal Homeostasis
89,PmrA,False,-0.002038088,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,0.001959368,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.0017863190000000002,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,0.0016822200000000001,,,Uncharacterized
104,AcoR,False,-0.0015852120000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,0.0015634120000000001,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.001537106,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.001533648,,,Singlet
1,EatR,False,0.00150094,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001447306,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.001407529,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.001314608,,,Singlet
76,Uncharacterized-10,False,0.001234573,,,Uncharacterized
70,ErbR-1,False,-0.0012241860000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0012043280000000002,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,0.001200532,,,Uncharacterized
26,MexS-1,False,-0.001117706,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.001110116,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.00104583,,,Translational
95,Singlet-11,False,-0.001015618,,,Singlet
39,AtuR,False,0.000973709,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.00094135,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,0.000938117,,,Singlet
27,Translational-1,False,0.000881831,,,Translational
86,k-opioid,False,0.0007348970000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,0.000710188,AmpR,beta-lactamases,Antibiotic Resistance
69,PchR,False,0.000685609,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.000648194,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,0.000635853,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.000612538,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,-0.000607354,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.000593352,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,0.00047406200000000003,,,Uncharacterized
44,FleN-2,False,-0.00045459700000000005,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.00041783300000000005,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.00034696600000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00033666400000000003,,,Translational
31,GlpR,False,0.000301121,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.00028122600000000003,XisF4,Excision of Pf4 prophage,Prophages
