k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,True,0.13923480700000002,ExsB,T3SS system,Secretion System
38,AauR,False,0.0376108139,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0283184816,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,-0.0275267782,,,Uncharacterized
45,CbrB,False,-0.0262924317,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0253851364,,,Singlet
51,FleN,False,-0.0237128164,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,-0.0231185057,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0213243403,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,-0.0212318636,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.0198343415,,,Uncharacterized
36,GlpR,False,0.019258765900000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.0192165143,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0185759297,,,Uncharacterized
65,HypR,False,0.017689479600000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.017163781,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0170418663,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0160197374,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0153960183,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,-0.0152816932,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,-0.015056146500000001,,,Uncharacterized
85,MvfR,False,0.0147689877,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,0.0147493009,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0145056232,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,0.0128555973,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.012696314600000001,,,Uncharacterized
39,RiPP,False,-0.0120155253,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,0.0119472442,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.011689677800000001,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,-0.0115537072,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.011536239600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,-0.0113729335,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,-0.01126785,,,Uncharacterized
87,DguR,False,0.0109388613,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0100586103,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0100064904,,,Uncharacterized
101,Translational-3,False,0.0099178961,,,Translational
10,Zur-1,False,-0.0092079107,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0089528465,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,0.0084343526,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0083761678,,,Translational
82,CueR,False,0.0082649128,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,0.0076082423,,,Singlet
20,MmsR,False,0.0074580966,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0074197918000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.0073535668,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,-0.007261988600000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0070885408,,,Translational
6,ArgR-1,False,0.007038923900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.006939636000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,-0.0065480125,,,Singlet
3,EatR,False,0.006433640500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0063803972,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,-0.0063548996,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.006325000900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0062208146,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,0.0059245432,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0056198019000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0055254095,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0053966342,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,-0.0053852226000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,-0.0052849811,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.0052626376,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,-0.0050605306,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.0050412784,,,Uncharacterized
4,AtuR,False,0.0049842224,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,0.0049389803000000005,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,0.0048473763,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0045609737,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0045099906,,,Uncharacterized
94,Cell Division,False,-0.0044122645000000005,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0043564043,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,0.0036850612,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0036641207,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,0.0034969807,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0034874930000000004,,,Uncharacterized
86,Hypothetical,False,0.0031541799000000003,,,Uncharacterized
96,LexA,False,0.0030710002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.0029571618,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0028156414,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0027754629,,,Uncharacterized
100,Uncharacterized-16,False,-0.0027624079,,,Uncharacterized
76,SouR,False,-0.0025540379,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0024797699,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,-0.0023893308,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.0023789025,,,Uncharacterized
37,HutC,False,-0.0023015677000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0021529578,,,Uncharacterized
80,GcsR,False,0.0020786321,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0018231364,,,Uncharacterized
32,PvdS,False,0.0017045862,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0016097419000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.0014965479,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0013616260000000001,,,Singlet
1,DhcR,False,0.0010391041,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0009616855,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,-0.0009512756,,Iron chelator,Metal Homeostasis
90,RoxR,False,-0.0007362024000000001,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.0007007251000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0006933691,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,-0.0006092325,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,-0.0004886271,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.000445189,,,Uncharacterized
7,AntR,False,-0.000237086,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
