,PA1696
SRX591677,-1.218792897
SRX591678,-1.223275516
SRX591679,0.6403775890000001
SRX2520351,0.22956873200000003
SRX2520352,1.371240934
SRX2520353,-0.676326823
SRX2520354,-1.433623959
SRX2520355,-0.876277382
SRX2520356,-0.357779308
SRX2520357,-0.366752978
SRX2520358,-1.304872131
SRX2520359,-0.16192208300000002
SRX2520360,-0.840496585
SRX2652927,0.7347322540000001
SRX2652931,0.222422436
SRX2652933,0.013941145
SRX2652935,-0.119752621
SRX2652937,0.105811477
SRX2940624,0.32207821200000003
SRX2940626,-0.8778527840000001
SRX2940627,-0.0026980980000000003
SRX2940628,0.256847423
SRX2940629,-0.254149326
SRX3763712,0.508556511
SRX3763714,-0.508556511
SRX3763715,-1.369109863
SRX3763716,-0.375774671
SRX3763717,-1.310518853
ERX2259197,-0.37796920900000003
ERX2259198,-1.09288209
ERX2259199,-0.237940275
ERX2259200,0.237940276
SRX6976948,0.208414802
SRX6976949,-0.366075521
SRX6976950,0.15766072
SRX6976951,0.73053638
SRX6976952,0.209036208
SRX6976953,0.35527456100000004
SRX4342817,0.419560517
SRX4342818,0.075984169
SRX4342819,2.595338763
SRX4342820,-0.9136721
SRX4342821,0.418127413
SRX4342822,0.17092311500000001
ERX2300159,1.253294059
ERX2300160,-1.253294059
ERX2300161,2.765420799
ERX2300162,2.274259243
ERX2300163,1.660957844
ERX2300164,-1.253294059
ERX2300165,2.481635516
ERX2300166,2.571509598
ERX2300167,3.16175187
ERX2300168,3.216033746
ERX2300169,2.0830617
ERX2300170,2.620124954
ERX2068556,-1.2700678970000001
ERX2068557,-0.7344944250000001
ERX2068558,-0.022548976000000002
ERX2068559,0.8063989260000001
ERX2068560,-0.542045385
ERX2068561,-0.26435354
SRX6747256,0.180071066
SRX6747257,-0.46227611100000005
SRX6747258,-0.45302663200000004
SRX6747259,0.42979682100000005
SRX6747260,0.30543485400000003
SRX6747265,-0.451840083
SRX6747266,-0.332277674
SRX6747268,-0.24760414400000003
SRX6747269,-0.37736466100000005
SRX6747953,0.404556191
SRX6747954,-0.171665231
SRX6747955,-0.232890959
SRX6747957,-3.373058715
SRX6747958,-3.020665546
SRX7747527,-0.37743775700000004
SRX7747528,-0.416793552
SRX7747537,-0.37310988900000003
SRX7747538,-0.004096088
SRX7747540,0.004096088
ERX2813653,-0.042311735
ERX2813654,0.042311735
ERX2813656,0.374858576
ERX2813657,0.5185109999999999
ERX2813658,0.353481702
Paeru_0017,-1.194989218
Paeru_0018,-1.793461302
Paeru_0019,-1.424867315
Paeru_0020,-1.225932532
Paeru_0033,-0.940137043
Paeru_0034,-1.27128474
Paeru_0035,-1.716130195
Paeru_0036,-1.844060357
Paeru_0037,-1.990886861
Paeru_0038,-1.931763514
Paeru_0039,1.214922176
Paeru_0040,1.0057365090000001
Paeru_0041,1.448520741
Paeru_0042,-0.821918323
Paeru_0043,-0.585971058
Paeru_0044,-0.082331838
Paeru_0045,-0.044650827000000004
Paeru_0046,-1.704102147
Paeru_0047,-1.166393368
Paeru_0048,-0.85423285
Paeru_0049,-0.9077377400000001
Paeru_0050,-0.9607426450000001
Paeru_0051,-0.8775621610000001
Paeru_0052,0.12836175
Paeru_0053,-0.21751256900000002
Paeru_0056,1.5788172280000001
Paeru_0057,1.742979402
Paeru_0058,-0.8318248970000001
Paeru_0059,-0.560403043
Paeru_0060,-0.7174359570000001
Paeru_0061,0.22238405800000002
Paeru_0062,-0.15034180500000002
Paeru_0063,-1.6204153410000002
Paeru_0064,-1.266547876
Paeru_0065,-1.060249295
Paeru_0066,-0.7276515100000001
Paeru_0068,-0.39392725900000003
Paeru_0069,-0.880444957
Paeru_0070,-1.720377262
Paeru_0071,-1.065622874
Paeru_0072,-1.159191053
Paeru_0073,-0.400010533
Paeru_0074,0.22722898100000002
Paeru_0075,-0.9978439290000001
Paeru_0077,0.018471875000000002
Paeru_0106,-0.7073727200000001
Paeru_0107,-1.242164002
Paeru_0111,-0.06130302
Paeru_0112,-0.21117632800000002
Paeru_0131,-1.022123874
Paeru_0132,-0.8454744120000001
Paeru_0133,0.12197493200000001
Paeru_0134,-0.552179384
Paeru_0135,-0.753899278
Paeru_0136,-0.98340364
Paeru_0137,-1.00836151
Paeru_0138,-0.8042348170000001
Paeru_0161,-1.154212197
Paeru_0162,-1.3389964380000001
Paeru_0166,0.08642074100000001
Paeru_0167,0.12890680300000001
Paeru_0220,-0.633636608
Paeru_0221,0.779665982
Paeru_0258,0.346070938
Paeru_0259,2.2835549090000002
Paeru_0260,1.889734313
Paeru_0261,-2.280393981
Paeru_0262,0.6871936820000001
Paeru_0263,3.465064594
Paeru_0264,2.740776218
Paeru_0265,2.165428123
Paeru_0266,-0.48579145500000004
Paeru_0267,1.745348225
Paeru_0268,1.742276143
Paeru_0269,1.54522377
Paeru_0270,0.059514928
Paeru_0271,-0.36837551700000004
Paeru_0282,1.400205419
Paeru_0283,-2.280393981
Paeru_0284,-0.663050178
Paeru_0285,0.8503266740000001
Paeru_0286,1.264749623
Paeru_0287,0.980761202
SRX6923929,-1.679688826
SRX6923930,-2.91534652
SRX6923932,-1.818642855
SRX6923933,-0.58778551
SRX6923934,0.67087273
SRX6923935,-0.083087221
SRX7940213,0.20760635100000002
SRX7940214,-0.268227884
SRX7940215,0.060621533000000005
SRX7940216,1.5782935390000001
SRX7940217,1.126075664
SRX3169722,0.080856697
SRX3169723,0.162851781
SRX3169725,-0.003552196
SRX3169726,0.09348011
SRX3169728,-0.08992791400000001
SRX6853212,-0.6918466560000001
SRX6853213,0.6918466560000001
SRX6853214,-0.878714349
SRX6853215,-0.857096104
ERX541575,1.215136512
ERX541576,0.5882485230000001
ERX541577,0.17956677000000001
ERX541578,-0.0250066
ERX541585,-0.7679708860000001
ERX541586,0.057321006
ERX541587,0.06476190700000001
ERX541588,-0.06476190700000001
ERX541593,-0.23868678100000001
ERX541594,-1.753180848
ERX541595,-3.616758819
ERX541596,-1.877734435
SRX3324112,-0.50406673
SRX3324113,0.504066729
SRX3324116,-0.8533252760000001
SRX3324117,-0.16745163
SRX7058493,0.12765648200000002
SRX7058498,0.46638229999999997
SRX7058499,0.6158589120000001
SRX7058500,-0.29933818100000004
SRX7058501,0.008886799
SRX7058502,-0.49241114100000005
SRX7058503,-0.767466579
SRX7058504,-0.07441034
SRX7058505,-0.055475483000000006
SRX7058506,-0.184799435
SRX7058508,-0.070747655
SRX7058510,0.029671081000000002
SRX7058511,-0.082917222
SRX7058512,-1.006220167
SRX7058513,-1.00969853
SRX7058514,-1.471029302
SRX7058515,-1.07821773
SRX6874325,0.585705871
SRX6874326,0.097231987
SRX6874327,-0.15245098
SRX6874328,-0.30379432300000003
SRX6874329,-0.22669255300000002
SRX6874330,-2.507463849
SRX6874331,-3.565161002
SRX6874332,-2.890507567
SRX6874333,-2.438363857
SRX6874334,-2.464223463
SRX2255950,-0.8680068360000001
SRX2255951,0.49840120200000004
SRX2255954,-0.272115306
SRX2255955,0.272115306
