k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0168676430357545,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.0152709440329006,,Unknown,Uncharacterized
46,HutC,False,0.0148372020486428,HutC,Histidine metabolism,Amino acid
62,OxyR,False,0.0148149163311864,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0124569068572768,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0114989266057544,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0113235490253692,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,0.0113207298740411,,Null,Uncharacterized
7,Genomic-1,False,-0.011287823992816,,Muconate production study,Genomic
38,FliA,False,0.0103836909621474,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0095398362037449,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.0092053145062903,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0090365188271808,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0088358660373078,,Unknown,Uncharacterized
40,Citrate,False,-0.0080260372332509,,Citrate transportation,Carbon
54,RbsR,False,-0.0072594570347802,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0070960020336507,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0069698607605869,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,0.0069036148974946,,Unknown,Uncharacterized
63,Noise-4,False,0.0065812198995481,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0065422379201424,,Null,Uncharacterized
75,Noise-5,False,0.0062639869283475,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.006213843085375,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0061711903712528,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0060341282023064,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.00580305186551,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0057628470086736,,Unknown,Uncharacterized
36,InfA,False,0.0057509784905782,,Translation,Translation
35,T6SS,False,0.0056745816355397,,T6SS system,Structural components
24,ColR,False,0.0056546816660116,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0052198705501382,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0052167090100825,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0051782744157922,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.0049013009409124,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,0.0048296371479182,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0046647112215948,,ICE related,Uncharacterized
73,GcsR,False,0.0045277806163061,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0042643603616227,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.0040168265086935,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0039758500405083,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0039190548961487,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0039066259172894,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0036563933032018,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0036360821625352,,TCA cycle,Carbon
66,Sulfur,False,-0.0034762806710282,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0032985357946052,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0031965244075271,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.00318082040339,,TurA deletion,Genomic
51,Phage-2,False,-0.0030836919215761,,Phage related,Phage
52,HexR,False,0.0029426903804798,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0028928920471044,,Multiple stress response,Stress
8,Zinc,False,0.002846297906969,,Metal related response,Element homeostasis
4,PedR1-1,False,0.002774745277605,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0027469843589297,,Phage related,Phage
22,VanR,False,-0.0026674557363873,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.002667411610256,FleQ,Flagella synthesis,Structural components
65,PcaR,False,0.0026140633651171,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0025631666266908,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,0.0023923706747116,PtxS,Sugar catabolism,Carbon
30,PvdS,False,0.0021636441359809,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0020815094852595,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0019949821158064,,Benzoate catabolism,Carbon
79,Null-3,False,-0.001971111554967,,Null,Uncharacterized
27,BenR,False,0.0019392542299188,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0019341823244125,,Redox state homeostasis,Stress
31,BkdR,False,-0.0018558686102549,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.001834053006203,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,0.0016165836788721,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0012880611067145,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0012375041815727,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0010505956479715,PydR,Stationary phase response,Stress
60,GlnG,False,0.000909977830969,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0008329187085429,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,0.0007708829688376,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.000752130415187,,Acetate specific response,Stress
6,Noise-1,False,-0.0007032450353451,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,-0.0006184716424772,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,0.000535953141047,,TurB deletion,Genomic
23,Osmotic stress-2,False,0.0002936817954321,,Osmotic stress response,Stress
58,PP_0204/CysB,False,0.0002422051946814,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,0.0002266421096648,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,-0.0001638486301729,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.000117882084126,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,2.1273958083494472e-05,,Galactose ALE specific,Uncharacterized
