,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.099654461,0.034911667737899,2.0,30.0,0.124340738,31.0,0.07496818400000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.12921059581225552,2.0,32.0,-0.091365688,33.0,0.091365689,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0457002015,0.049763094395663586,2.0,34.0,0.080888023,35.0,0.01051238,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.15067661400000001,0.14049190538563314,2.0,36.0,-0.051333835,37.0,-0.25001939300000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.048281121731421926,3.0,38.0,0.02708996,39.0,0.028652974,40.0,-0.055742933,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.19153589666666668,0.12825441761529088,3.0,41.0,-0.329756176,42.0,-0.076376203,43.0,-0.16847531100000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3399158760670824,2.0,44.0,-0.24035682100000003,45.0,0.24035682100000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21696277100000003,0.7275063734175751,2.0,46.0,0.297461919,47.0,-0.7313874610000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.025774462,,1.0,48.0,0.025774462,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.013331568,0.024805689135899492,2.0,49.0,-0.030871839,50.0,0.004208703,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0128872315,0.02348183745620101,2.0,51.0,0.003716935,52.0,-0.029491398000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.226928142,0.14872846363183906,3.0,53.0,-0.32656227400000004,54.0,-0.055970927000000004,55.0,-0.298251225,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.134753588,0.12309960644399996,3.0,56.0,-0.08561453200000001,57.0,-0.27483297700000003,58.0,-0.043813255,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11694918,,1.0,59.0,0.11694918,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.039790683314882745,2.0,60.0,-0.028136262000000002,61.0,0.028136262000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.24515698800000002,0.025247769467070184,2.0,62.0,0.263009857,63.0,0.22730411900000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.139658764,0.025371267080617977,2.0,64.0,-1.121718569,65.0,-1.157598959,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34629946425,0.09736956143560295,4.0,66.0,-0.316287764,67.0,-0.477544287,68.0,-0.34663639300000004,69.0,-0.244729413,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000059399432e-10,0.2733457391418651,4.0,70.0,0.37599343300000004,71.0,-0.18426171800000002,72.0,-0.2192549,73.0,0.027523186,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2976179495,0.03205239025139644,2.0,74.0,-0.320282412,75.0,-0.274953487,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.3340235237530052,3.0,76.0,0.38516734500000005,77.0,-0.17508219,78.0,-0.21008515400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8777619130713099,2.0,79.0,0.6206714010000001,82.0,-0.6206714010000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.45278954550000006,0.032000190214595645,2.0,80.0,0.43016199400000005,81.0,0.475417097,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.09939292050000001,0.3861993078920219,2.0,83.0,-0.173691229,84.0,0.37247707,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000006041838e-10,0.021745217142732344,2.0,85.0,-0.01537619,86.0,0.015376191,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11231830766313539,2.0,87.0,0.079421037,88.0,-0.079421037,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.079512524,0.2562936699544804,2.0,89.0,0.101714468,90.0,-0.260739516,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16402157433333334,0.21043075402658928,3.0,91.0,0.00059037,92.0,-0.091542912,93.0,-0.401112181,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.29176338333333335,0.017677560910398824,3.0,94.0,0.311686532,95.0,0.28564853100000004,96.0,0.277955087,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.25273972594941735,6.0,97.0,-0.14548645300000002,98.0,-0.25155836400000003,99.0,-0.278502136,100.0,0.24665086900000002,101.0,0.166683466,102.0,0.26221262,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.40311008193372255,2.0,103.0,-0.28504187200000003,104.0,0.285041873,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0014052585000000001,0.01910536832546079,2.0,105.0,0.012104277,106.0,-0.014914794,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0301147400000001,0.26763306622861216,2.0,107.0,1.219359896,108.0,0.840869584,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.284777445,0.05978402572955593,2.0,109.0,1.327051135,110.0,1.242503755,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05564195600000001,0.10722268305080843,3.0,111.0,0.067694896,112.0,-0.12667624900000002,113.0,-0.107944515,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0290860698670081,3.0,114.0,0.033498574,115.0,-0.018842999000000003,116.0,-0.014655574000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.27308833776981706,2.0,117.0,0.193102615,118.0,-0.193102616,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.047132826,0.02208866102767499,2.0,119.0,-0.031513784,120.0,-0.062751868,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.1859152733331205,2.0,121.0,-0.13146195100000002,126.0,0.13146195,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5148394565000001,0.7179638860881828,2.0,122.0,0.007162324,127.0,1.022516589,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3855565925,0.20988425335586136,6.0,123.0,0.160773742,124.0,0.289137222,125.0,0.714969206,128.0,0.24746266100000003,129.0,0.340009667,130.0,0.5609870570000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.24570077089815942,5.0,131.0,-0.366202303,132.0,-0.131154767,135.0,0.10494579999999999,136.0,0.22909067700000002,137.0,0.163320594,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2425059625000001,0.28201874569123975,2.0,133.0,-1.44192333,134.0,-1.043088595,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1669239113333334,0.1518210913250225,3.0,138.0,-1.277848119,139.0,-1.229026721,140.0,-0.993896894,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5477323005000001,0.04485654690904762,2.0,141.0,0.5794506690000001,142.0,0.516013932,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.06341646900043792,3.0,143.0,-0.014184923,144.0,0.069307729,145.0,-0.055122806,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.28468854200000004,0.003212644908012395,2.0,146.0,0.286960225,147.0,0.282416859,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06846876051245619,3.0,148.0,0.059023681,149.0,-0.07506538,150.0,0.0160417,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3471649933664506,2.0,151.0,-0.24548272100000001,152.0,0.24548272100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.479829649,0.1422180476934369,3.0,153.0,0.365273713,154.0,0.435207292,155.0,0.639007942,,,,,,,,,,
62,ersA_knockout__delersA,0.20578311500000002,0.03784389530969624,2.0,156.0,0.23254279,157.0,0.17902344,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21332050125001642,2.0,158.0,0.150840373,159.0,-0.150840373,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11466524113620119,3.0,160.0,0.13173759200000001,161.0,-0.054378681000000005,162.0,-0.07735891,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23548175033333338,0.07099716457436647,3.0,163.0,0.154652768,164.0,0.28775390100000003,165.0,0.264038582,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.40142767268794255,4.0,166.0,0.48793629800000005,167.0,-0.31084726100000004,169.0,0.16937447500000002,170.0,-0.346463513,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5584353550000001,0.4095165096763592,2.0,168.0,0.268863454,171.0,0.848007256,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04547121857047707,2.0,172.0,-0.032153007000000004,173.0,0.032153007000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43151730200000005,0.1598039193039346,2.0,174.0,-0.31851886700000004,175.0,-0.544515737,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1778370215,0.205705062332907,2.0,176.0,0.323292466,177.0,0.032381577,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3650456025,0.011382260380100434,2.0,178.0,-0.356997129,179.0,-0.373094076,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.04568722250000001,0.2883852211936325,2.0,180.0,-0.24960636800000002,181.0,0.158231923,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1365321425,0.09395935984168155,2.0,182.0,-0.202971443,183.0,-0.070092842,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16469437266666667,0.1391413387393615,3.0,184.0,-0.17187036700000002,185.0,-0.300108861,186.0,-0.02210389,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.24270855150467466,3.0,187.0,0.13624118,188.0,-0.280220087,189.0,0.14397890700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.23506938071171393,5.0,190.0,0.22593248800000001,191.0,0.077159369,192.0,-0.34330509,193.0,-0.130499592,194.0,0.170712827,,,,,,
77,Mucin_glycans__MUC5B,-0.468478508,0.06326139303166822,2.0,195.0,-0.513211068,196.0,-0.42374594800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1073485125,0.1528880875934905,2.0,197.0,-0.0007596910000000001,198.0,0.21545671600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.16168257790191345,3.0,199.0,-0.147374545,200.0,-0.025569031000000002,201.0,0.17294357500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3648380385000001,0.02113197454410763,2.0,202.0,-0.37978060100000005,203.0,-0.34989547600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.03161683466666667,0.24041294018480003,3.0,204.0,-0.29543339900000004,205.0,0.17511789400000002,206.0,0.025465001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.27972769779988504,2.0,207.0,-0.197797352,208.0,0.197797352,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4014746068813416,2.0,209.0,0.28388541700000003,210.0,-0.28388541700000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21066599866666666,0.08440763391974303,3.0,211.0,0.122655336,212.0,0.218405077,213.0,0.290937583,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5715772037500001,0.22060391696935747,8.0,214.0,0.7020007060000001,215.0,0.8944048090000001,216.0,0.7295761780000001,217.0,0.39393294500000003,227.0,0.74606962,228.0,0.33990121700000003,259.0,0.446394975,260.0,0.32033718
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6733350339999999,0.12257909739538078,2.0,218.0,0.586658523,219.0,0.760011545,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.31860660949999997,0.023253375497840328,2.0,220.0,0.335049229,221.0,0.30216399,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.49291855000000007,0.16250210301644052,2.0,222.0,0.37801221100000004,223.0,0.6078248890000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.21792620671428573,0.16335857831962836,7.0,224.0,0.392076254,225.0,0.29029807300000005,226.0,0.33584186800000004,239.0,0.10078695700000001,240.0,0.33389858,244.0,0.12981124600000002,245.0,-0.057229531,,
90,Paeru_PRECISE__LB_wt,-0.30192831800000003,0.38571716484826346,4.0,229.0,-0.192631768,230.0,-0.043179997000000005,275.0,-0.09884078800000001,276.0,-0.873060719,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2026489613821575,4.0,231.0,0.084633422,232.0,0.22100912700000003,279.0,-0.05162031,296.0,-0.25402223900000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.37495537300000004,0.04855199937750669,2.0,233.0,0.409286821,234.0,0.340623925,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5357522195,0.08516330362289797,2.0,235.0,0.595971769,236.0,0.47553267,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2231266836666667,0.4010189638166991,6.0,237.0,0.104925708,238.0,-0.379417853,241.0,0.011969207,242.0,0.33054114700000004,271.0,0.7599374870000001,272.0,0.510804406,,,,
95,Paeru_PRECISE__R10LB_wt,0.3159701372857144,0.12596809339912907,7.0,243.0,0.42515910700000004,261.0,0.45940752500000004,262.0,0.35527044100000005,263.0,0.39389662400000003,264.0,0.179251939,273.0,0.267323126,274.0,0.13148219900000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.24277579475,0.3659293566499305,4.0,246.0,0.012021165,247.0,-0.14411859600000002,252.0,0.61497521,253.0,0.4882254,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.08681102775,0.06585148065301157,4.0,248.0,0.132567254,249.0,0.0033969290000000004,254.0,0.14594288400000002,255.0,0.06533704400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.24627013733333336,0.31992811385571546,3.0,250.0,0.5637296270000001,251.0,0.251151524,258.0,-0.076070739,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.415279183,0.3719139838522075,2.0,256.0,0.678262083,257.0,0.152296283,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07618661433333335,0.15757491999853845,6.0,265.0,-0.10630756400000001,266.0,0.095437925,267.0,0.054929323,268.0,-0.10447262500000001,269.0,-0.046784738000000006,270.0,-0.34992200700000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.44440294,0.11274106983704411,2.0,277.0,-0.364682965,278.0,-0.5241229150000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.4479616965,4.192399270341488,2.0,280.0,-5.41243565,295.0,0.516512257,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8350010325000001,1.144393453761146,2.0,281.0,-1.025792661,292.0,-2.644209404,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7785864590000001,0.9473274614563179,2.0,282.0,-1.4484481310000001,291.0,-0.108724787,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.010243998500000004,0.14889415898873154,2.0,283.0,-0.095040071,284.0,0.11552806800000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3393275985000002,0.10694695414050821,2.0,285.0,-1.4149505150000001,286.0,-1.263704682,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.414179163,1.8029851769497565,2.0,287.0,0.860723882,288.0,-1.689082208,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1765342795,0.21918899892307897,2.0,289.0,-0.331524307,290.0,-0.021544252,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.47686791100000003,0.5568038455794834,2.0,293.0,-0.870587686,294.0,-0.08314813600000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4933437826666667,0.33391824211923743,3.0,297.0,-0.7080518490000001,298.0,-0.10863307100000001,299.0,-0.663346428,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.2003942776651917,3.0,300.0,0.082363799,301.0,-0.228451812,302.0,0.14608801200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.22934011907933347,3.0,303.0,-0.214680332,304.0,0.241620308,305.0,-0.026939975,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.113404367,0.14564721020944343,2.0,306.0,0.010416237,307.0,0.21639249700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.024470105,0.1386805735838778,2.0,308.0,0.073591869,309.0,-0.122532079,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.09769763100067286,3.0,310.0,0.07062346600000001,311.0,0.040872725000000006,312.0,-0.11149619100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21139150829408526,2.0,313.0,0.149476369,314.0,-0.149476369,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.099845153,0.12534349034423628,2.0,315.0,0.011213921,316.0,0.18847638500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.30078498750000005,0.2041670258878668,2.0,317.0,-0.44515287600000003,318.0,-0.156417099,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1069943255,0.17747222603270862,2.0,319.0,0.23248614,320.0,-0.018497489000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9261109795,0.4497934286053638,2.0,321.0,-0.608058996,322.0,-1.244162963,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3444505773106758,2.0,323.0,-0.24356333900000002,324.0,0.24356333900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4002548535,0.07294301493396749,2.0,325.0,0.451833354,326.0,0.348676353,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3080179475,0.4252624575250232,2.0,327.0,-0.00731198,328.0,-0.608723915,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24622171874500517,2.0,329.0,0.174105047,330.0,-0.174105047,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.36677161150000004,0.07909166336398865,2.0,331.0,0.31084536,332.0,0.422697863,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.5869885225558568,4.0,333.0,0.863750412,340.0,-0.448970433,344.0,-0.20563815800000002,345.0,-0.20914182,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3264752215,0.019955961214685715,2.0,334.0,0.312364226,335.0,0.340586217,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.030665005500000002,0.014791564411882894,2.0,336.0,0.02020579,337.0,0.041124221,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42208390360000003,0.3630379150814913,5.0,338.0,0.113455734,339.0,0.11005365700000001,341.0,0.42193941500000004,342.0,0.46614558700000003,343.0,0.9988251250000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.536653373,0.0011248032421148505,2.0,346.0,0.535858017,347.0,0.5374487290000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6365385875,0.001906953144668313,2.0,348.0,0.635190168,349.0,0.637887007,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.31771866610305827,5.0,350.0,-0.26191572700000004,351.0,-0.265924321,352.0,-0.16211888200000002,353.0,0.33601244900000005,354.0,0.35394648300000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08274849760000001,0.22306856183773213,5.0,355.0,0.13735296900000002,356.0,-0.189550298,357.0,-0.103600489,358.0,0.232051051,359.0,0.33748925500000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0628395705,0.017912893550172865,2.0,360.0,0.050173242,361.0,0.075505899,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03672013010033622,2.0,362.0,-0.025965053000000002,363.0,0.025965053000000002,,,,,,,,,,,,
