k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.019862278900000002,pspF,,
102,CAMP resistance,False,-0.0190477668,,,
97,lexA,False,-0.0188596452,lexA,,
52,unchar-5,False,0.0164920595,,,
54,kdpE,False,0.0151470874,kdpE,,
56,rcsc related,False,0.015101483,,,
96,marR,False,0.0145596714,marR,,
25,phoB,False,-0.0137684859,phoB,,
95,rpoN,False,-0.0131439056,rpoN,,
58,NikR,False,0.0125991205,,,
105,csp-2,False,0.0121900574,,,
111,O-antigen,False,0.011950153600000001,,,
40,unchar-4,False,-0.0116753575,,,
84,fnr-1,False,-0.011448935700000001,fnr,,
108,narL,False,0.010662046500000001,narL,,
15,fim cluster,False,0.0103806842,,,
6,rpoH,False,-0.0103444149,rpoH,,
90,hfq-related,False,0.0103191619,,,
94,TPP,False,0.0102252322,TPP,,
32,dpiA,False,-0.009458613500000001,dpiA,,
71,birA,False,-0.0094464108,birA,,
23,ygbLM,False,-0.0092913174,,,
67,hilD-related,False,0.0092787784,,,
28,appY,False,-0.0091583038,appY,,
93,mraZ,False,-0.0085942159,mraZ,,
83,yjiAXY,False,0.008293160800000001,,,
14,SG1_STM4302,False,-0.0082745888,,,
18,unchar-3,False,-0.0080456344,,,
36,nanR,False,0.0079285219,nanR,,
87,rpoE,False,-0.007879376,rpoE,,
92,hyd5,False,0.0076365334,,,
43,rtcR,False,-0.007584168400000001,rtcR,,
7,gutM,False,-0.007517789600000001,gutM,,
77,arcA-3,False,0.0075039184,arcA,,
55,lrp,False,0.0073806817,lrp,,
98,unchar-9,False,-0.0072887088,,,
42,SPI16,False,0.0071504242,,,
9,SPI1-2,False,0.0069851604,,,
35,glycosyltransferase,False,0.0069125933,,,
16,cra,False,-0.0068432107,cra,,
78,SPI1-1,False,-0.006701093500000001,,,
31,ppdABC,False,-0.0065462372,,,
107,SPI1 T3SS,False,-0.0064776486,,,
62,SPI2,False,-0.0060605639000000005,,,
0,argR-1,False,-0.0056478951000000005,argR,,
57,metJ,False,0.0055957046,metJ,,
68,malT,False,0.0053199959,malT,,
37,torR,False,0.0052617637,torR,,
21,tartrate utilization,False,0.0052215022,,,
3,fur-2,False,-0.0051424108,fur,,
88,cadC,False,0.0050441481000000005,cadC,,
4,unchar-1,False,0.0050393451,,,
51,fra,False,-0.0047906038,,,
45,purR-2,False,0.0046040386,purR,,
13,ppGpp,False,0.0045848572,,,
74,PTS,False,-0.0045002479000000005,,,
8,glpR,False,0.0042078219,glpR,,
30,SPI9,False,-0.0041723978,,,
73,crp-2,False,-0.0041586464,,,
29,SG2_STM2329,False,-0.0040622761000000005,,,
79,lsrR,False,0.0040312395,lsrR,,
60,SG4_hilC,False,0.0040006334,,,
86,ADI,False,-0.0038784912,,,
12,unchar-2,False,0.0038677916,,,
11,fliA,False,-0.0037438449,fliA,,
63,prpR,False,0.0036644245,prpR,,
80,cydABTE,False,-0.0035888387000000002,,,
48,crp-1,False,0.0035839868,crp,,
27,ribosome,False,-0.0035122324000000003,,,
17,ula-Ascorbate,False,-0.0035009560000000004,,,
24,flhD;flhC,False,0.0033941398000000003,flhD;flhC,,
99,unchar-10,False,0.0033254831,,,
22,cytR,False,-0.0032517468,cytR,,
114,Macrophage,False,0.0031939901000000003,,,
34,arcA-1,False,-0.0030190736,arcA,,
109,yji-operon,False,0.0029800356,,,
19,csp-1,False,0.002979068,,,
20,pmrAB,False,-0.0029699881000000003,,,
113,nsrR,False,0.0028915010000000003,nsrR,,
101,fnr-2,False,-0.0028664773,fnr,,
103,rpoN-associated,False,0.0028372227,,,
69,proU,False,-0.0028038472,,,
59,rpoS,False,-0.002513888,rpoS,,
39,zur,False,-0.0024410228,zur,,
66,rbsR,False,-0.0022874462,rbsR,,
47,SG3_cpxR,False,0.0020275265,cpxR,,
82,cob,False,-0.0019252016,,,
75,unchar-7,False,0.0018696933,,,
65,rcsA;rcsB,False,-0.001648794,rcsA;rcsB,,
64,unchar-6,False,-0.0016178434,,,
81,unchar-8,False,-0.0013748187000000001,,,
104,SG5_sprB,False,0.0013270088,,,
100,tdcA,False,0.0013137872000000001,tdcA,,
72,his-tRNA,False,0.0012839994,his-tRNA,,
2,rstA,False,0.0011887737,rstA,,
1,fur-1,False,0.0011678498,fur,,
44,molybdate,False,0.0011636001000000001,,,
89,fur-3,False,0.0010773593,fur,,
49,tricarboxylic transport,False,0.0009720711000000001,,,
91,lldR,False,0.0009613926,lldR,,
33,pdu,False,-0.0009458201,,,
76,cdaR,False,-0.0009343833,cdaR,,
38,cysB,False,0.0007186995,cysB,,
41,leu-tRNA,False,0.0006668189,leu-tRNA,,
53,csrA,False,-0.0006633661,,,
106,unchar-11,False,-0.0006218507,,,
85,argR-2,False,0.0006082218,argR,,
110,unchar-12,False,-0.0005799532,,,
46,dsdC,False,-0.0005765071,dsdC,,
26,fhlA,False,0.0005332888,fhlA,,
61,csgD,False,-0.0005120502,csgD,,
50,yciGFEkatN,False,-0.0003276301,mcbR,,
70,arcA-2,False,-0.0001858646,arcA,,
10,purR-1,False,-0.0001282287,purR,,
5,narP,False,0.00011556870000000001,narP,,
