k,Name,in_iM,gene_weight,Regulator,Function,Category
290,ExuR/YdfH/RhaRS,False,0.0755682906,,,Carbon Metabolism
340,Crp+Fur,False,0.045460119800000004,Crp and Fur,,Metal Homeostasis
2,SG_ydfV,False,0.0414816111,,,Unknown
18,SG_aaaD,False,-0.041332099000000004,,,Unknown
306,SG_yhhH,False,-0.0369949763,,,Unknown
9,SG_ygcO,False,0.0353931393,,,Unknown
13,flhDC,False,0.0353930867,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
151,SG_yqgD,False,0.0339675619,,,Unknown
234,SG_ilvC,False,-0.033517267,,,Unknown
188,AllR,False,-0.0333573512,AllR,,Nitrogen Metabolism
222,AtoC,False,-0.0329672079,RpoN and AtoC,,Fatty Acid Metabolism
121,pdhR KO,False,0.0324679006,,,Carbon Metabolism
209,Lrp+ppGpp,False,0.031594948500000004,ppGpp and Lrp,,Unknown
336,SG_essD,False,0.0315693112,,,Unknown
303,SG_ykgS,False,-0.0308576692,,,Unknown
221,pgi KO,False,-0.0303862493,,,Carbon Metabolism
179,SG_ygeI,False,0.030257025200000003,,,Unknown
70,Asparagine,False,-0.0299992097,Lrp and gcvB,,Amino Acid Metabolism
134,KdpE,False,0.029533779500000003,KdpE,,Metal Homeostasis
96,Nitrite Reductase,False,-0.029125602400000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0290840805,RpoS and DhaR,,Carbon Metabolism
54,GutM+SrlR,False,0.029016367300000002,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
141,CreB,False,0.0289613835,CreB,,Carbon Metabolism
105,SG_exoD,False,-0.028782867400000002,,,Unknown
241,DLP12,False,-0.0269700729,,,Prophage
302,Lrp-2,False,0.0267054119,Lrp,,Amino Acid Metabolism
208,PAL Dup,False,0.026604266600000002,,,Unknown
139,Succinate,False,0.0263367722,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
225,SG_yohO,False,0.0263304588,,,Unknown
330,IS1-2,False,0.0261254114,,,Unknown
61,SG_bhsA,False,-0.0258481553,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0253870128,FucR or ExuR or AraC or AllR,,Carbon Metabolism
19,SG_ynfO,False,-0.0244899453,,,Unknown
312,SG_yeeW,False,-0.0243254297,,,Unknown
320,Curlin,False,0.022384013600000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
211,SG_ygjH,False,0.0215972647,,,Unknown
217,PaaX,False,-0.021279897500000002,Crp and IHF and PaaX,,Carbon Metabolism
287,DecR,False,0.021130198700000002,DecR,,Amino Acid Metabolism
146,Ribosome,False,0.0209074479,ArcA and Fnr and RplD and DksA,,Translation
73,SG_hokA,False,-0.0204962441,,,Toxin/Antitoxin
4,SG_ypjK,False,0.020467952600000002,,,Unknown
0,GalRS-1,False,-0.020305163600000002,Crp and GalS and GalR,,Carbon Metabolism
237,SG_yjhE,False,-0.020287327,,,Unknown
12,Citrate,False,0.0201806835,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0198857284,,,Metal Homeostasis
167,TtdR,False,0.0195043055,TtdR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0190855897,ArcA and Cra and BetI,,Membrane Homeostasis
224,YmfT,False,-0.018614509,,,Unknown
125,DsdC,False,-0.0184631484,DsdC,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0178242692,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
72,SG_ytiA,False,-0.0175364393,,,Unknown
334,SG_yfiF,False,-0.0174240307,,,Unknown
180,SG_yjbT,False,-0.017408856,,,Unknown
262,AraC,False,0.0173037126,Crp and AraC,,Carbon Metabolism
41,NadR,False,0.0172835821,NadR,,Cofactor Metabolism
274,RcnR,False,-0.0170459004,RcnR,,Metal Homeostasis
15,Uracil,False,0.0167778583,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
338,ATP Synthase,False,-0.0167507286,,,Energy Metabolism
67,SG_yhdU,False,-0.0167207976,,,Unknown
100,SG_hokB,False,0.0165846388,,,Unknown
172,SG_yjhZ,False,-0.0163095804,,,Unknown
324,SG_yahH,False,0.0163050566,,,Unknown
32,SG_ykgV,False,0.0162960548,,,Unknown
185,CueR,False,-0.015969475900000002,CueR,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0158515233,RpoS and Crp and Fis and IHF,,Energy Metabolism
273,Spermidine,False,-0.0156207008,Spermidine,,Amino Acid Metabolism
38,ubiC,False,0.015616085200000001,,,Energy Metabolism
69,SG_yjhV,False,0.0155948005,,,Unknown
56,HU,False,0.0155747265,,,Nucleoid
171,Cadaverine,False,-0.0155017637,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
212,AA-related,False,0.015457508200000001,,,Amino Acid Metabolism
253,PuuR,False,-0.0152301576,RpoS and ArcA and PuuR,,Nitrogen Metabolism
60,GalRS-2,False,-0.015130852600000001,GalR and GalS and Crp,,Carbon Metabolism
337,Cold Shock-2,False,0.0143144421,,,Cold Shock
203,SG_ldrA,False,-0.014305524200000001,,,Unknown
191,Crp-1,False,-0.0142280539,GatR and ArcA and Crp,,Carbon Metabolism
281,IS Elements,False,-0.0139025949,,,Unknown
164,SG_ymdG,False,-0.013662392700000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0134912752,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
328,KpLE2,False,-0.0132774329,,,Prophage
197,PAL Del-1,False,0.0131641754,,,Unknown
90,sdh KO,False,-0.0129611673,,,Carbon Metabolism
293,SG_ymgGD,False,0.012953421500000001,,,Unknown
252,rdlC,False,-0.0128412174,rdlC,,Toxin/Antitoxin
130,PAL Del-2,False,-0.012794430800000001,Nac or PaaX,,Unknown
147,TreR,False,-0.0127094552,TreR,,Carbon Metabolism
104,NhaR,False,-0.0126944881,NhaR,,Membrane Homeostasis
295,SG_yfjM,False,0.012642903,,,Unknown
154,SG_ydfA,False,0.012588665,,,Unknown
131,TyrR,False,0.0125704709,TyrR,,Amino Acid Metabolism
207,PhoB-1,False,-0.012555807700000001,PhoB,,Phosphate Metabolism
269,Suf System,False,-0.0125493037,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
51,CP4-44,False,0.0124131245,,,Prophage
77,SG_yqhI,False,0.0123923259,,,Unknown
244,Glyoxylate,False,-0.0123423061,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
128,SG_yjbS,False,-0.0123129348,,,Unknown
259,SG_ybfB,False,-0.0122735065,,,Unknown
39,SG_yegZ,False,0.012115687600000001,,,Unknown
47,SG_cspH,False,-0.0119748076,,,Unknown
248,FecI,False,0.0119709991,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
325,SG_ydfX,False,-0.011928786,,,Unknown
34,PspF,False,-0.0119154499,PspF,,Phage Shock
198,LldR+ArcA,False,0.0118836814,ArcA and LldR,,Energy Metabolism
331,Qin Prophage,False,0.0118704914,,,Prophage
66,SG_ymcE,False,0.0117670962,,,Unknown
46,SG_ymjC,False,0.0117276477,,,Unknown
309,FrmR,False,-0.0116172393,FrmR,,Carbon Metabolism
247,Fnr+NarL,False,0.0115805535,NarL and Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0114982122,,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0114510867,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
292,TdcAR-1,False,-0.0113935991,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0113729708,,,Unknown
267,CCK-PGI Del,False,0.0113267069,,,Unknown
307,DNA Damage,False,-0.0112789265,,,DNA Damage
243,Fimbriae,False,-0.0110900892,Lrp and H-NS,,Extracellular Structures
59,e14 Removal,False,0.0110704471,,,Prophage
14,Hydrogenase 1,False,0.0110684268,RpoS and AppY and YdeO and ArcA,,Redox Stress
266,SG_yqcG,False,0.0110388345,,,Unknown
81,XylR,False,-0.0110069697,Crp and XylR,,Carbon Metabolism
296,NtrC-2,False,-0.0109840327,NtrC and RpoN,,Nitrogen Metabolism
318,SG_afuB,False,0.0109486018,,,Unknown
68,NagC,False,-0.0109143715,NagC,,Carbon Metabolism
6,CysB+Cbl,False,-0.01081385,Cbl and CysB,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0107093712,gcvB,,Unknown
58,PuuR+RpoS,False,-0.010701032000000001,RpoS and PuuR,,Nitrogen Metabolism
84,NanR,False,0.0105886348,NanR,,Carbon Metabolism
260,SG_ynfN,False,0.0105092352,,,Unknown
114,SG_sgcB,False,-0.0105068082,,,Unknown
123,SG_ydiE,False,-0.0104829798,,,Unknown
194,NDH-1,False,-0.010389080200000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
102,SG_ynaM,False,-0.0103539886,,,Unknown
314,Fnr-2,False,-0.0102988919,CsgD or Fnr,,Anaerobiosis
118,SG_yhfL,False,0.0101638275,,,Unknown
232,YgeV-1,False,-0.0101437287,,,Unknown
283,SG_sgrT,False,0.010138570500000001,,,Unknown
181,Mannitol,False,-0.0101316995,Fis and Crp and Cra,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0100572516,RpoN and FlhDC,,Motility
