,b3090
SRX5694346,1.6169733025
SRX5694347,-0.3790046626
SRX5694348,-0.6526603657000001
SRX5694349,-0.5105837779
SRX5694350,0.06332289170000001
SRX5694351,0.6712077061
SRX5694352,-1.6374431007
SRX5694353,-0.5069715730000001
SRX5694354,-0.8691071596000001
SRX5694356,-0.21383075640000002
SRX5694357,1.9167063631999999
SRX5694358,-0.9238536527000001
SRX5694359,-0.5096691628
SRX5694360,-0.6315346289
SRX5694361,-0.233862395
SRX5694362,-4.3295334229
SRX5694363,0.3078975098
SRX5694364,0.5906702032000001
SRX5694365,-1.4739644677000001
SRX5694366,-0.3748291033
SRX5694367,-0.8069734419
SRX5694368,-1.0425325872
SRX5694369,-1.0854908577
SRX5694370,-0.7423922377000001
SRX5694371,0.1798045982
SRX5694372,-0.8969571239
SRX5694373,0.7298841128
SRX5694374,-2.6771261491000002
SRX5694375,-0.5051028182
SRX5694376,0.34782682470000004
SRX5694377,-1.3794734154000001
SRX5694378,-0.1280930047
SRX5694379,-0.5677191155
SRX5694380,2.0946780538
SRX5694381,1.3519757317
SRX5694382,0.7992652426
SRX5694383,-0.7444725951000001
SRX5694384,-0.25053623070000003
SRX5694385,-0.6213187255
SRX5694386,-0.5719125091
SRX5694387,-0.34364479810000004
SRX5694388,0.0899418006
SRX5694389,-0.6327750721000001
SRX5694390,-0.1873366304
SRX5694391,-0.43519873070000004
SRX5694392,-0.7788409928000001
SRX5694393,-0.4982816437
SRX5694394,-0.2403364054
SRX5694395,-0.1604589059
SRX5694396,0.3515527818
SRX5694397,-1.2457774977
SRX5694398,-0.6818930398
SRX5694399,-0.3463163459
SRX5694400,-0.5512239791
SRX5694401,-0.8007008766
SRX5694402,-0.369126732
SRX5694403,-0.98158827
SRX5694404,-0.3303498643
SRX5694405,0.0233227303
SRX5694406,-0.9597559754
SRX5694407,-1.5093392558
SRX5694408,-0.8886684155000001
SRX5694409,-0.0437663814
SRX5694410,-0.8324930684
SRX5694411,0.6254219375
SRX5694412,-0.6893656089
SRX5694413,2.2649661419
SRX5694414,1.6914479305999999
SRX5694415,-0.2117609902
SRX5694416,-0.1242532981
SRX5694417,-0.30739515770000003
SRX5694418,-0.1636944931
SRX5694419,-0.0444911556
SRX5694420,-0.0544829281
SRX5694421,-1.0592985238
SRX5694422,-0.5352651242
SRX5694423,-0.017116871000000002
SRX5694424,-0.9559824388
SRX5694425,-0.18197322030000002
SRX5694426,0.6389772483
SRX5694427,-0.6565157065
SRX5694428,-0.9864533413000001
SRX5694429,0.7870523660000001
SRX5694430,0.0348097684
SRX5694431,0.9315466294
SRX5694432,-0.6513565818
SRX5694433,2.2967818547
SRX5694434,1.6152849819
SRX5694435,-0.0769411599
SRX5694436,0.0899245605
SRX5694437,-0.1486845082
SRX5694438,-0.1190703167
SRX5694439,-1.2202919079
SRX5694440,-0.62970958
SRX5694441,1.1762203962
SRX5694442,-0.1485503857
SRX5694443,-0.7231375314
SRX5694444,-1.1220512234
SRX5694445,0.8825668512
SRX5694446,-0.5648074421
SRX5694447,-1.6437301055
SRX5694448,-3.2884990768
SRX5694449,-0.6050874626
SRX5694450,-1.3127326076
SRX5694451,-0.1768032873
SRX5694452,0.6030336467
SRX5694453,1.2448133872
SRX5694454,0.2184730393
SRX5694455,-0.41518617490000004
SRX5694456,-0.2117399535
SRX5694457,0.0090880121
SRX5694459,-0.0257581273
SRX5694460,-0.0049623917
SRX5694461,-1.9348960372000001
SRX5694462,-0.34233762500000003
SRX5694463,-0.22810298650000002
SRX5694464,-0.050168832000000003
SRX5694465,-0.6183887566
SRX5694466,-0.8658495992
SRX5694467,-0.009482641200000001
SRX5694468,-1.1478310099
SRX5694469,-0.8521204095
SRX5694470,-0.1151195502
SRX5694471,-1.5041738939
SRX5694472,0.0480725487
SRX5694474,-0.3374894765
SRX5694475,-0.4773014078
SRX5694476,-0.7052049554
SRX5694477,-0.299665992
SRX5694478,-0.7738572906000001
SRX5694479,0.292761625
SRX5694480,0.6931097562
SRX5694481,-0.9999420509
SRX5694482,-0.7474512326
SRX5694483,-0.9426832129
SRX5694484,-0.09330987040000001
SRX5694485,0.169765879
SRX5694486,-0.0660121745
SRX5694487,-0.7452011515
SRX5694488,-0.8688537938
SRX5694489,-0.8105824952
SRX5694491,-0.2311600134
SRX5694492,-0.28583346800000003
SRX5694493,0.08923484100000001
SRX5694494,-0.1316171804
SRX5694495,-0.3575695923
SRX5694496,-0.19213273790000002
SRX5694497,-0.6092868323
SRX5694498,-0.68811521
SRX5694499,0.9121836554
SRX5694500,-0.8642928378
SRX5694501,-0.3574739341
SRX5694502,-0.9210124844
SRX5694503,-1.9351493249
SRX5694504,0.0604316685
SRX5694505,0.1711078007
SRX5694506,0.030145721700000003
SRX5694507,-0.11985065810000001
SRX5694508,0.1565094672
SRX5694509,-0.4497858856
SRX5694510,0.28570716500000004
SRX5694511,-0.1679902239
SRX5694512,-0.5659936947
SRX5694513,1.0654489574000001
SRX5694514,0.0545856958
SRX5694515,-0.9392456311
SRX5694516,-1.7549793206
SRX5694517,-0.622275971
SRX5694518,-0.1927432037
SRX5694519,-0.5573278863000001
SRX5694520,-0.4144495161
SRX5694521,-0.7610190597000001
SRX5694522,-0.3643697509
SRX5694523,-0.9373778047
SRX5694524,-1.3297874728
SRX5694525,-0.4825967446
SRX5694526,-0.4015356605
SRX5694527,-1.0047101761
SRX5694528,0.16854257320000002
SRX5694529,-0.5170889397
SRX5694530,-1.3677818765
SRX5694532,-0.6465000418
SRX5694533,-0.3913451169
SRX5694534,0.5658625349
SRX5694535,-1.4930200281000001
SRX5694536,-0.921156335
SRX5694537,-0.9245572958
SRX5694538,-0.5882516444
SRX5694539,-0.7395169895
SRX5694540,-0.7255590573
SRX5694541,0.1632295067
SRX5694543,-2.007271107
SRX5694544,-0.3370610698
SRX5694545,-0.7057102501
SRX5694546,-0.6216090122
SRX5694547,-0.0311149885
SRX5694548,0.2393728483
SRX5694550,0.8458129261
SRX5694551,-2.1748323905
SRX5694552,-0.884558088
SRX5694553,-0.30033860160000003
SRX5694554,-0.1258916916
SRX5694555,-0.4010268558
SRX6072760,-1.1604116941
SRX6072761,-0.9783752321
SRX6072762,-0.8482542232
SRX6072763,-0.8999162967000001
SRX6072764,-0.42611628
SRX6072765,-0.952499104
SRX6376491,1.6481784491
SRX6376492,0.1893127981
SRX6376493,0.0772114535
SRX6376494,0.6112102216
SRX6376495,1.8969738229000002
SRX6376496,1.3466682102
SRX2723951,0.36376780080000004
SRX2723952,0.6821742979000001
SRX2723953,-0.141474652
SRX2723954,0.9290016125
SRX2723955,-0.32157302390000003
SRX2723956,0.5521343433
SRX2723957,-0.3496519568
SRX2723958,-1.2717094285
SRX2723959,-0.22038636080000001
SRX2723960,0.78916885
SRX2723961,1.0002554074
SRX2723962,0.11722190910000001
SRX2723963,-0.2528512294
SRX2723964,0.1397810774
SRX2723965,0.1608613179
SRX2723966,0.3981878682
SRX2723967,-0.025320607300000002
SRX2723968,-0.3728672609
SRX6977206,-0.2197561972
SRX6977207,-0.25374648380000003
SRX6977208,-0.9797300283
SRX6977209,-0.8405559803
SRX6977210,-0.7698558403
SRX6977211,-0.2404798431
SRX6977212,-0.1407909299
SRX6977213,0.381270773
SRX6977214,-0.2871795016
SRX1153733,0.1454123267
SRX1153734,-0.1454123267
SRX1153735,0.6517379277
SRX1153736,0.3833104013
SRX5204053,-0.739770659
SRX5204054,-0.46143367080000003
SRX5204055,-0.0995937476
SRX5204056,-0.22637708720000002
SRX5204057,-0.7354860744
SRX5204058,-0.036875423500000004
SRX5204059,-0.9951008035000001
SRX5204060,-0.3054473743
SRX5204061,-0.0183135157
SRX5204062,-0.8507212847000001
SRX5204063,-0.3870305509
SRX5204064,-0.953500623
SRX5204065,-0.8888934108000001
SRX5204066,-0.4312396418
SRX5204067,0.2057276738
SRX5204068,0.1273800044
SRX5204069,-0.7761446397
SRX5204070,-0.4563213752
SRX5204071,-0.015272977200000001
SRX5204072,0.0879171666
SRX5204073,0.43983084510000003
SRX5204074,0.2501970117
SRX5204075,-0.3540806373
SRX5204076,0.4681614052
SRX5204077,0.2992387174
SRX5204078,-0.1515177755
SRX5204079,-0.2589254825
SRX5204080,0.35519816390000003
SRX5204081,-0.5221431659
SRX5204082,0.2144259611
SRX5204083,-0.35911296600000003
SRX5204084,-0.3036019129
SRX5204085,-0.3213487101
SRX5204086,0.2612280315
SRX5204087,-0.18676374240000002
SRX5204088,-0.3563093752
SRX5204089,-0.5065501278
SRX5204090,-1.6453636437
SRX5204091,-0.4815152273
SRX5204092,-0.084770416
SRX5204093,-0.5056468836
SRX5204094,-1.2352979853
SRX5204095,-0.2240222237
SRX5204096,0.45460714960000004
SRX5204097,-0.23058492590000002
SRX683459,-0.0824590853
SRX683460,0.4061476677
SRX683461,0.14518231410000002
SRX683462,0.4410400331
SRX683463,-0.0627232288
SRX683464,0.6937091539
SRX683465,-0.5029552722
SRX683466,-1.2692172047999999
SRX683467,-0.045673272300000005
SRX683468,-1.0255454723
SRX683469,-1.6302268568
SRX683470,0.1579643043
SRX322077,-1.8861838064
SRX322078,-0.4319319695
SRX322079,-0.5415868451
SRX322080,0.0380936277
SRX322081,-0.1662026892
SRX322082,0.0576070091
SRX322083,-0.0982229916
SRX322084,-0.1025699618
SRX322085,0.2007929534
SRX2708592,-0.29893329760000004
SRX2708593,-0.17638528420000002
SRX2708594,-0.0530525467
SRX2708595,-0.1128676068
SRX2708596,0.22262028390000002
SRX2708597,-0.1097526771
SRX2708598,-1.5833198644
SRX2708600,-0.15300096100000002
SRX2708601,-0.7710793567
SRX2708602,0.6493761465
SRX2708603,-0.6806531086000001
SRX3073814,-0.0302420316
SRX3073815,-1.6645840044
SRX3073816,-1.5240175401
SRX3073817,-0.6327791663
SRX3073818,0.9617702901
SRX3073819,-0.0175078224
SRX3073820,-1.4450537482999999
SRX3073821,-2.3771396506
SRX3073822,-1.4299517155
SRX3073823,-0.1075779979
SRX3073824,0.0302420316
SRX3073825,-1.2246761351
SRX3073826,-1.7487697158
SRX3073827,-0.6017687938
SRX3073828,-0.1674326777
SRX3073829,-0.4623442279
SRX3073830,-2.0531545471
SRX3073831,-1.8926295369
SRX3073832,-1.2571837755
SRX3073833,0.2417796506
SRX2391456,0.0345170182
SRX2391457,0.066611057
SRX2391458,-0.0827296153
SRX2391459,0.2279937847
SRX2391460,0.2973126721
SRX2391461,-0.102235724
SRX2391462,0.2370706511
SRX2391463,0.5092066802
SRX2391464,0.4839952823
SRX2391465,0.0988831626
SRX2391466,0.0391464335
SRX2391467,0.0359821303
SRX2391468,-0.013930649500000001
SRX2391469,-0.2538924256
SRX2391470,-0.4747530962
SRX2391471,-0.3732897042
SRX2391472,-0.5416886289
SRX2391473,-0.3392003632
SRX2391474,0.3969936204
SRX2391475,-0.13298499290000002
SRX2391476,-0.26276475990000003
SRX2391477,-0.3570240725
SRX2391478,0.16928003490000001
SRX2391479,0.28229265800000003
SRX2391480,-0.2014407577
SRX2391481,-0.0948619711
SRX2391482,-0.6076981255
SRX2391483,-0.1068978279
SRX2391484,0.1063094886
SRX2391485,-0.0986548685
SRX2391486,0.2523621944
SRX2391487,-0.06536565550000001
SRX2391488,0.3953779631
SRX2391489,0.0484132821
SRX2391490,0.1760610237
SRX2391491,0.0405757631
SRX2391492,-0.1552576806
SRX2391493,0.0703166102
SRX2391494,0.4216836974
SRX2391495,-0.0359821303
SRX2391496,0.2245227175
SRX2391497,0.054109782200000005
SRX2391498,-0.0058114676
SRX2391499,-0.2230900177
SRX2391500,-0.3482795092
SRX2391501,-0.0264020536
SRX2391502,-0.0515850178
SRX2391503,-0.6703787956
SRX2391505,-0.290310721
SRX2391506,-0.0924349807
SRX2391507,-0.021203939300000002
SRX2391508,-0.2343988293
SRX2391510,-0.3571478765
SRX2391512,-0.921744439
SRX2391513,-0.40997168510000004
SRX2391514,-0.0683697349
SRX5632598,-0.0340596271
SRX5632599,-0.0565536201
SRX5632600,-0.1802394747
SRX5632601,-0.47136457600000004
SRX5632602,-0.13987906860000002
SRX5632603,0.5696826306
SRX5632604,0.0526452851
SRX5632605,-0.4650595725
SRX5632606,0.36965623940000003
SRX5632607,-0.6345737154000001
SRX5632608,-0.6539352224
SRX5632609,0.6266213997
SRX5632610,-0.0333730226
SRX5632611,0.0273138227
SRX5632612,-0.0952722978
SRX5632613,0.12096769090000001
SRX5632614,-0.0036617956
SRX5632615,-0.4581549241
ERX2874132,0.7279171234
ERX2874133,0.6049660328
ERX2874134,0.5761541776
ERX2874135,0.5312255409000001
ERX2874136,0.32911318310000004
ERX2874137,0.37268044110000004
ERX2874138,1.6269446666
ERX2874139,1.4466439771
ERX2874140,0.0075268478
ERX2874141,-0.0075268478
ERX2874142,-0.9282457888000001
ERX2874143,-1.5149634161
ERX2874144,2.2183406788
ERX2874145,2.0550043691
ERX2874146,0.8271664243
ERX2874147,1.081306375
SRX1300292,0.21630689500000003
SRX1300293,-0.21630689500000003
SRX1300299,-0.8440271977
SRX1300300,-1.426666231
SRX1300304,-0.15721071620000002
SRX1300305,-0.8656765511000001
SRX1300306,0.2300786799
SRX1300310,-0.0652471455
SRX1300311,-0.35440063650000003
SRX7291195,0.2741608638
SRX7291196,0.1117707855
SRX7291197,-0.0612276505
SRX7291198,-0.12253432580000001
SRX7291199,0.22564216050000002
SRX7291200,-0.1031078347
SRX7291201,0.3810576697
SRX7291202,0.0763611649
SRX7291203,0.1407329172
SRX7291204,-0.0226589277
SRX7291205,0.1376129096
SRX7291206,-0.0373357552
SRX2436955,-0.029143319400000003
SRX2436956,0.5800979611
SRX2436957,0.5155725595
SRX2436958,0.5252303608000001
SRX2436959,0.0993280888
SRX2436960,0.6913522209
SRX2436961,0.7601953031
SRX2436962,1.4451091218
SRX2436963,0.1306669385
SRX2436964,1.1831581186
SRX2436965,0.7526162084
SRX2436966,0.5980682117
SRX2436967,0.3998702626
SRX2436969,0.539824509
SRX2436970,0.8392798564
SRX2436971,0.43673951650000004
SRX2437029,1.379909507
SRX2437030,-0.2634025763
SRX2437031,-0.0214133552
SRX2437032,0.27445985900000003
SRX2437033,0.1477022472
SRX2437034,0.9429186946
SRX2437035,0.133069254
SRX2437036,-0.3948132194
SRX2437037,1.6037608922
SRX2437038,0.9350278808
SRX2437039,-0.32014782340000003
SRX2437040,-0.0397102796
SRX2437041,-0.3124605143
SRX2437042,-0.7463989590000001
SRX2437043,1.3058027001
SRX2437044,-0.104021505
SRX4705203,0.5988119464
SRX4705204,-0.4171719937
SRX4705205,-0.1183879335
SRX4705206,-0.2869721792
SRX4705207,0.3138081831
SRX4705208,0.2254550962
SRX4705209,0.1704511151
SRX4705210,0.0457012628
SRX4705211,-0.0241103086
SRX4705212,0.13553141900000001
SRX4705213,0.2930196433
SRX4705214,0.0140522566
SRX4705215,-0.0232733278
SRX4705216,0.18740239
SRX4705217,-0.42950828700000004
SRX4705218,-0.0416926751
SRX4705219,0.2587237224
SRX4705220,-0.09439992400000001
SRX4705221,-0.31904199180000004
SRX4705222,0.3505594528
SRX4705223,0.2382534038
SRX4705224,0.2590530895
SRX4705225,-0.2742703984
SRX4705226,-0.276182762
SRX4705227,-0.3420582639
SRX4705228,0.6336799584
SRX4705229,0.8570069043
SRX4705230,0.5528063262
SRX4705231,-0.049929298000000004
SRX4705232,-0.18002216510000002
SRX4705233,-0.5763370870000001
SRX4705234,0.0560259654
SRX4705235,0.4194025199
SRX4705236,0.8301700897000001
SRX4705237,0.41920926740000003
SRX4705238,0.1142732726
SRX2038319,-0.4417171895
SRX2038320,-0.034114506
SRX2038321,0.3288742465
SRX2038322,-0.3624399025
SRX2038323,0.1764539017
SRX2038324,0.1903502079
SRX2038325,-0.333377752
SRX2038326,-0.8385535405000001
SRX2038327,-0.9899848476
SRX2038328,-0.5904771980000001
SRX2038329,-0.2252421964
SRX2038330,0.46495633470000003
SRX2038331,0.2951292565
SRX2038332,-0.0636140563
SRX2038334,0.1322630624
SRX2038335,0.6926085748
SRX2038336,-0.0271418987
SRX2038337,-0.30874400080000003
SRX2038338,0.2161461576
SRX2038339,0.7660639543000001
SRX2038340,0.3347946
SRX2038341,0.7546144796
SRX2038342,0.1891182355
SRX2038343,0.3717313698
SRX2038344,0.6449927899
SRX2038345,0.3841395255
SRX2038346,0.09605401570000001
SRX2038347,0.03321656
SRX2038348,0.3283714313
SRX2038349,0.3318924616
SRX2038350,0.1139879023
SRX2038351,-0.6245222047
SRX2038352,0.6045613478
SRX2038353,0.4948082358
SRX2038354,0.042786130900000004
SRX2038355,0.06849132320000001
SRX2038356,0.3954223276
SRX2038357,0.2255710319
SRX2038358,0.1568187751
SRX2038359,0.6992185382
SRX2038360,0.558436424
SRX2038361,0.4980096667
SRX2038362,0.91110853
SRX2038363,0.9521217501
SRX2038364,0.3661857745
SRX2038365,0.3802685786
SRX2038366,-0.09288503890000001
SRX2038367,0.2084407604
SRX2038368,0.1887843414
SRX2038369,0.6742203302
SRX2038370,0.4819888088
SRX2038371,0.5978868509
SRX2038372,0.01246963
SRX2038373,0.9261802487
SRX2038374,0.0062201002
SRX2038375,0.41730121400000003
ERX530520,-0.14681607400000002
ERX530521,-0.2526128696
ERX530522,-0.3345368943
ERX530523,-0.48799350810000003
ERX530524,0.14681607400000002
ERX530525,-0.2275073431
ERX530526,-0.38491722500000003
ERX530527,-0.4790425821
ERX3212443,-0.0568954713
ERX3212444,-0.22914601440000001
ERX3212445,0.0280389142
ERX3212446,-0.1759102669
ERX3212447,0.5491450268
ERX3212448,-0.1250102266
ERX3212449,0.0037986917
ERX3212450,0.184662465
ERX3212451,-0.1884611567
ERX3212452,0.26476301210000003
ERX3212453,0.2588723544
ERX3212454,0.7602022177000001
SRX7478973,0.42400777380000004
SRX7478974,0.09014633770000001
SRX7478975,-0.5141541115
SRX7478976,-0.1148605535
SRX7478977,0.0417299458
SRX7478978,-0.0516261311
SRX7478979,-0.3145471562
SRX7478980,-0.43751663760000004
SRX7478981,-0.3507074086
SRX7478982,-0.46553512420000004
SRX7478983,-0.1783907446
SRX7478984,-0.3883355097
ERX1521038,0.0484722168
ERX1521039,-0.1500362446
ERX1521040,0.0341983961
ERX1521041,-0.0759555159
ERX1521042,-0.0531826632
ERX1521043,0.3070217763
ERX1521044,0.2762156381
ERX1521045,-0.2762156381
SRX621182,-1.4580584135
SRX621183,-1.3075116226
SRX621184,-1.388827578
SRX621185,-0.942965398
SRX621188,-0.7539061366
SRX621189,-1.1965273807
SRX621190,0.1574566738
SRX621191,-0.1574566738
SRX621192,-2.1190048987
SRX621193,-1.7873049179
SRX6489436,-0.18150782980000002
SRX6489437,-0.1449152119
SRX6489438,0.30829257050000003
SRX6489439,-0.12959515530000001
SRX6489440,0.2894941635
SRX6489441,-0.1598990082
SRX6489442,-0.32806369960000004
SRX6489443,-0.0113994234
SRX6489444,-0.19174852990000002
SRX6489445,0.0637066564
SRX6489446,0.10952479550000001
SRX6489447,-0.7098669775
SRX6489448,-0.6325437824
SRX6489449,-0.0789387446
SRX6489450,-0.5749521076
SRX6489451,-0.0172389849
SRX6489452,0.1389339621
SRX6489453,-0.245779508
SRX6489454,-0.4145345453
SRX6489455,0.1085085459
SRX6489456,-0.3107390665
SRX6489457,0.11656711500000001
SRX6489458,0.7854955966
SRX6489459,0.7801562949
SRX6489460,0.29251132820000003
SRX6489461,0.481595488
SRX6489462,0.42256940600000004
SRX6489463,0.2654996606
SRX6489464,0.638986319
SRX6489465,0.150949837
SRX6489466,0.0501967606
SRX6489467,-0.0790532823
SRX6489468,0.3300568397
SRX6489469,-0.1726812752
SRX6489470,0.1223881101
SRX6489471,0.3206152754
SRX6452027,0.307916692
SRX6452029,-0.24138311640000001
SRX6452030,0.457740554
SRX6452031,0.3243856845
SRX6452044,0.472992305
SRX6452045,0.2387047528
SRX6452046,0.0473904756
SRX6452047,0.7313079559
SRX6452048,0.24138311640000001
SRX6452059,0.612734113
SRX1828491,0.297282341
SRX1828492,0.6900360885
SRX1828493,-0.0489129275
SRX1828494,0.024260632
SRX1828495,0.3389592226
SRX1828496,0.2708505553
SRX1828497,0.16936669840000002
SRX1828498,0.2887194641
SRX1828499,0.6878088003
SRX1828500,0.7526042325000001
SRX1828501,0.1965675163
SRX1828502,0.27109678660000003
SRX1828503,0.5998502924
SRX1828504,1.0383545592
SRX1828505,-0.0744051692
SRX1828506,0.8536260977000001
SRX1828507,-0.2880999429
SRX1828508,0.2880999429
SRX3796953,0.5219723886000001
SRX3796954,-0.5219723886000001
SRX3796955,-0.4648408006
SRX3796956,-0.13813121250000002
SRX3796957,-0.20911055990000002
SRX3796958,0.2305599147
SRX3796959,-0.3755022237
SRX3796960,-0.3568661455
SRX3796961,-0.1315929693
SRX3796962,-0.42215165530000004
SRX3796963,-0.2390854161
SRX3796964,0.1361434098
SRX3796965,-0.0380578627
SRX3796966,-0.5861113666000001
SRX3796967,-0.8740330909
SRX3796968,-0.3246570404
SRX3796969,0.4061339451
SRX3796970,-0.26500598200000003
SRX3796971,-0.7329022274
SRX3796972,0.0744370362
SRX3796973,-1.2167064838
SRX3796974,-0.7036502179
SRX3796975,-0.1889914878
SRX3796976,-0.1367079128
SRX3796977,-0.8611411866
SRX3796978,-0.2766298239
SRX3796979,-0.1415389834
SRX3796980,-0.0694115624
SRX3796981,-0.1635632814
SRX3796982,-0.1606227409
SRX3796983,-0.0284551735
SRX3796984,-0.9919235286
SRX3796985,-1.2820798027
SRX3796986,-0.5255481733
SRX3796987,-0.2176368791
SRX3796988,0.3259237276
SRX2568270,0.3191563209
SRX2568271,-4.8886551167
SRX2568272,0.1128645664
SRX2568273,-0.8095166148
SRX2568274,0.4503528766
SRX2568275,-0.3191563209
SRX2568276,0.3694932698
SRX2568277,0.035725829800000004
SRX2568278,0.4798622319
SRX2568279,0.11101856830000001
SRX3421856,-0.1720138374
SRX3421857,0.1720138374
SRX3421858,0.3711494463
SRX3421859,0.2620410344
SRX3421860,-1.2688924129
SRX3421861,-1.4758167725
SRX3421868,-3.752857348
SRX3421869,-2.0552876829
SRX2606337,-0.3514053889
SRX2606338,-0.2913226472
SRX2606339,-0.33126229030000004
SRX2606340,0.0955722481
SRX2606341,0.46663344500000004
SRX2606342,0.8714796358
SRX2606343,0.9234794525000001
SRX2606344,1.549378778
SRX2606345,1.9148074666000001
SRX2606346,-0.8269788174
SRX2606347,0.3559689687
SRX2606348,0.0176201419
SRX2606349,-0.013952985000000001
SRX2606350,0.2139224217
SRX2606351,0.7451328106
SRX2606352,1.3152563985999999
SRX2606353,0.21303564
SRX2606354,1.7471690130000002
SRX2606355,1.6455464939
SRX2606356,0.4045582164
SRX2606357,-0.0045635799
SRX2606358,0.0552826608
SRX2606359,0.025078581000000003
SRX2606360,-0.1430689004
SRX2606361,0.7026458238000001
SRX2606362,1.1081779941
SRX2606363,0.8489348928
SRX2606364,1.718897456
SRX2606365,1.7923242305
SRX2606366,-0.256746109
SRX3648427,0.1055879951
SRX3648428,0.3115938878
SRX3648429,0.6245374301000001
SRX3648430,0.2242618395
SRX3648431,0.2186548438
SRX3648432,0.4405332947
SRX3648433,0.3091517932
SRX3648434,0.1382807755
SRX3648435,-0.1702988286
SRX3648436,-0.48291091010000003
SRX3648437,-0.2946126888
SRX3648438,-0.7780447378
SRX3648439,-0.1117768579
SRX3648440,-0.1543585258
SRX3648441,-1.1378483405
SRX3648442,0.5501590166
SRX3648443,0.3750232584
SRX3648444,0.4227101481
SRX3648445,0.37440299260000004
SRX3648446,0.0382658933
SRX3648447,0.4820813136
SRX3648448,0.011288839600000001
SRX3648449,0.0206123467
SRX3648450,0.3421679207
SRX3648451,0.1736822804
SRX3648452,-0.2577348056
SRX3648453,-0.2900165818
SRX3648454,-0.5797262502
SRX3648455,-0.7276624697
SRX3648456,-0.41472600730000003
SRX3648457,0.1867625315
SRX3648458,0.4568697995
SRX3648459,-0.095348392
SRX3648460,0.32915680270000003
SRX3648461,-0.26009348200000004
SRX3648462,-0.5520037813
SRX3648463,-0.190563946
SRX3648464,0.232704719
SRX3648465,-0.23528534450000002
SRX3648466,0.1396897678
SRX3648467,0.0763546871
SRX3648468,-0.5832519888000001
SRX3648469,-0.1309166431
SRX3648470,0.514836548
SRX3648471,0.43398896800000003
SRX3648472,-1.7429766282
SRX3648473,-1.0485319335
SRX3648475,-0.6330495012
SRX3648476,-0.0274848099
SRX3648477,-0.4918519772
SRX3648478,0.3246003123
SRX3648479,0.236640544
SRX3648480,0.4366696265
SRX3648481,-0.0900314546
