k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,-0.010802086,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,-0.010656777000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.010628094000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.010496574,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.009917774,,,Translational
0,LexA,False,-0.009880544,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,0.009879967,AmpR,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.009626789,,,Uncharacterized
13,SoxR,False,-0.009561541,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.009188689,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,0.009129483,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,-0.008569086,,,Singlet
86,k-opioid,False,-0.008554260000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,0.008271821,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.007978701000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00779989,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.007500089000000001,,,Uncharacterized
2,PrrF,False,-0.007181712000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007167194000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.006706516,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.0066844700000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.006008301000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.005673574000000001,,,Translational
66,MvfR,False,-0.0056482730000000005,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,0.005618247000000001,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,-0.005296619000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,0.005164287,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,-0.005161096,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.005154276,,,Singlet
47,AmiE,False,-0.005090178,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.005072331,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.005064575,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.005003114,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004910539,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,-0.0048449980000000005,,,Singlet
114,CysB-3,False,-0.00482784,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.00475463,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,-0.004598386,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.0041545290000000006,,,Uncharacterized
84,Iron acquisition,False,0.0041377620000000006,,Iron acquisition,Metal Homeostasis
20,GcsR,False,0.004135522,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.003951855000000001,,,Singlet
11,ExsB,False,-0.003806536,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.003724778,,,Uncharacterized
100,Uncharacterized-4,False,0.003656635,,,Uncharacterized
42,RpoS-1,False,-0.003575354,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,0.003342961,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0031812999999999998,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,-0.003123677,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0030739680000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002886168,,,Uncharacterized
35,QscR-2,False,0.0028473820000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.002780573,,,Uncharacterized
97,MmsR,False,0.0027661680000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.002488114,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,-0.00243698,,,Translational
106,NarL,False,-0.0022527510000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0020584920000000003,,Quorum sensing,Quorum Sensing
110,LaoR,False,0.002026466,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,0.001955637,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.0017131160000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,0.0016554590000000002,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.0016289960000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.0016168850000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.0014813830000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0013778080000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.001366823,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,-0.001324022,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.001086835,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.000934944,,,Singlet
115,Uncharacterized-14,False,0.0008859790000000001,,,Uncharacterized
103,Uncharacterized-12,False,0.000807836,,,Uncharacterized
49,RpoN,False,0.0007691130000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.000541012,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.00045618300000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.00042747200000000003,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,0.00033577300000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,0.000287548,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.000200509,,,Uncharacterized
