,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.33848097293266827,3.0,37.0,0.047060981,38.0,0.312487838,39.0,-0.359548819,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1976914159999998,0.21810978201721753,3.0,40.0,-1.36255735,41.0,-1.280141119,42.0,-0.950375779,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2118816009118807,2.0,43.0,-0.8569296980000001,44.0,0.8569296980000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.523979494,2.238191590164472,2.0,45.0,-0.941339043,46.0,-4.106619945,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.523394843,0.4838728337831267,2.0,47.0,0.8655446050000001,48.0,0.181245081,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-4.106619945,0.0,2.0,49.0,-4.106619945,50.0,-4.106619945,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16241478666666667,0.04182003189726676,3.0,51.0,0.192874754,52.0,0.179635656,53.0,0.11473395,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.37563352999313054,3.0,54.0,0.080982414,55.0,0.328537159,56.0,-0.40951957400000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.17319776866914133,3.0,57.0,0.192026143,58.0,-0.144406639,59.0,-0.047619504,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.0014281366666666722,0.5334127189670602,3.0,60.0,0.195439035,61.0,0.41068246,62.0,-0.601837085,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1155086914354625,2.0,63.0,0.08167697900000001,64.0,-0.08167697900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.4192132415,1.0150321968283433,2.0,65.0,2.136949391,66.0,0.7014770920000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000507258147e-10,0.12604682500939196,4.0,67.0,0.129561903,68.0,-0.151065334,70.0,0.07330243800000001,71.0,-0.051799006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.73241296,0.6928669432046465,2.0,69.0,0.242482046,72.0,1.222343874,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.237022954874755,3.0,73.0,0.15351461100000002,76.0,-0.27298378,77.0,0.11946916900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.39149204,0.34987451381674695,3.0,74.0,-0.06099986600000001,75.0,-0.757967766,84.0,-0.355508488,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.604519043,0.44600898707949643,3.0,78.0,-0.715575064,79.0,-0.113475319,80.0,-0.9845067460000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14437722,0.22073514309950307,3.0,81.0,-0.038660863000000004,82.0,0.003617887,83.0,-0.398088684,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.279858663,0.48998069770822256,2.0,85.0,1.9333899890000001,86.0,2.626327337,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6738870941110209,2.0,87.0,0.47651013400000003,88.0,-0.47651013400000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07346891499587326,2.0,89.0,0.051950368000000004,90.0,-0.051950368000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.109344754,0.1778945759633639,2.0,91.0,0.016445707,92.0,-0.235135215,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5166648085000001,2.0471113515146966,2.0,93.0,0.9308615100000001,94.0,-1.964191127,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0247524085,1.398084171730197,2.0,95.0,-2.013347207,96.0,-0.03615761,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.34866360949999997,1.0018164375560044,2.0,97.0,-1.057054806,98.0,0.359727587,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9133251425,0.589163668888777,2.0,99.0,-0.496723517,100.0,-1.329926768,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.25412961791706445,5.0,101.0,0.135542496,102.0,0.34130263600000005,103.0,0.0026258320000000003,104.0,-0.17448559700000002,105.0,-0.30498536800000003,,,,,,
42,Mucin_glycans__MUC5B,-0.5637815435000001,0.331155133468058,2.0,106.0,-0.7979435840000001,107.0,-0.32961950300000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21048052350000002,0.261210087944655,2.0,108.0,0.395183948,109.0,0.025777099,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.207932425,0.47351521533772867,3.0,110.0,-0.726943493,111.0,-0.097380886,112.0,0.200527104,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.371278448,0.35799329017557413,3.0,113.0,0.172333378,114.0,0.15694397200000001,115.0,0.784557994,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.377634824588209,6.0,116.0,0.159269616,117.0,0.188435961,118.0,-0.030915349,119.0,-0.746692409,120.0,0.18992983300000002,121.0,0.239972348,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04403647062717831,2.0,122.0,0.031138487000000003,123.0,-0.031138487000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9304960870000001,0.25771087175011076,2.0,124.0,-0.7482669820000001,125.0,-1.112725192,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.049536329500000004,0.27672327109019473,2.0,126.0,-0.14613657200000002,127.0,0.24520923100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16041269775,0.36510514529020205,4.0,128.0,-0.535045945,129.0,-0.13926383,130.0,0.32988359700000003,131.0,-0.297224613,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22455661332256624,4.0,132.0,0.11700115100000001,133.0,0.060395651,134.0,-0.33180876800000003,135.0,0.154411966,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6562902645,0.10977739651958064,2.0,136.0,0.5786659230000001,137.0,0.733914606,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.24442758811353293,3.0,138.0,0.168471309,139.0,0.111871228,140.0,-0.280342537,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.34930412271185646,5.0,141.0,0.24843251100000002,142.0,0.391260738,145.0,0.011633647,146.0,-0.151019385,147.0,-0.500307512,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5109937870000001,0.05266107749315474,2.0,143.0,-0.548230792,144.0,-0.47375678200000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.013950249333333331,1.056350649387372,3.0,148.0,-1.212392412,149.0,0.388601105,150.0,0.781940559,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.191841576,0.002163705738237514,2.0,151.0,0.19031160500000002,152.0,0.193371547,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.12111485874696408,3.0,153.0,-0.129930331,154.0,0.109769081,155.0,0.020161249000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11580599165318524,2.0,156.0,0.081887202,157.0,-0.081887202,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3705994610000001,0.624608336040665,2.0,158.0,0.07106532900000001,159.0,-0.8122642510000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23105644062109057,2.0,160.0,0.163381576,161.0,-0.163381576,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0679271755,0.057824480810930015,2.0,162.0,-0.10881525800000001,163.0,-0.027039093,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.309375477,0.25486392870327496,3.0,164.0,0.603028136,165.0,0.179333338,166.0,0.145764957,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.29065780652693035,2.0,167.0,0.20552610600000001,168.0,-0.20552610600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.691727416375,0.6628111549540108,8.0,169.0,-2.213319702,170.0,-0.8704078580000001,171.0,-0.52359636,172.0,-0.526145596,182.0,-0.37076433000000003,183.0,-0.12476915200000001,214.0,-0.194174908,215.0,-0.710641425
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07162261,0.10063007440064092,2.0,173.0,0.142778818,174.0,0.00046640200000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.28160344950000005,0.09543846176493703,2.0,175.0,0.34908863300000004,176.0,0.214118266,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1649935105,0.4848893810983621,2.0,177.0,0.177875059,178.0,-0.50786208,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.564917607,0.431123817961071,7.0,179.0,-1.072142254,180.0,-0.310321705,181.0,-0.275835048,194.0,-0.33778569999999997,195.0,-0.081177543,199.0,-0.6696004170000001,200.0,-1.207560582,,
70,aeruPRECISE2.0__LB_wt,0.7166073705,1.362417051544873,4.0,184.0,-0.121153409,185.0,-0.7036470810000001,230.0,2.23308011,231.0,1.458149862,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5189467330298333,2.0,186.0,-0.36695075400000005,187.0,0.36695075400000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.092885038,0.19406723800573655,2.0,188.0,-0.23011129800000002,189.0,0.044341222,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5128538680000001,0.44545790166436117,2.0,190.0,0.8278401710000001,191.0,0.19786756500000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.03938673699999997,0.4423990754717867,6.0,192.0,-0.14918264,193.0,0.6992672,196.0,-0.19059852500000002,197.0,0.15312259,226.0,0.297011395,227.0,-0.5732995980000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5521579778571428,0.8123239742732145,7.0,198.0,-1.5198995339999999,216.0,-0.252117217,217.0,-1.079152149,218.0,-1.030639381,219.0,-0.977557886,228.0,0.643809521,229.0,0.35045080100000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.02914010675000002,0.7715131559519419,4.0,201.0,-0.541314849,202.0,-0.8059172330000001,207.0,0.826633626,208.0,0.404038029,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.26544221300000004,0.34304796396551346,4.0,203.0,-0.038814739,204.0,-0.00101168,209.0,-0.27518188800000004,210.0,-0.746760545,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.16892389833333335,0.5900832787193918,3.0,205.0,0.226958601,206.0,-0.8471318040000001,213.0,0.11340150800000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6718091315,0.462444720090631,2.0,211.0,-0.344811334,212.0,-0.998806929,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9413085575000001,0.2492732953706895,6.0,220.0,0.9096265520000001,221.0,0.76989501,222.0,1.219378153,223.0,1.263910129,224.0,0.6428415980000001,225.0,0.842199903,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.19600923650000002,0.4030462499903713,2.0,232.0,0.48100597300000003,233.0,-0.0889875,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1286799225,2.0016746779389076,2.0,234.0,0.7132821840000001,251.0,3.544077661,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0495074075000002,2.927847142161429,2.0,235.0,-3.119807976,250.0,1.020793161,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9177146865000001,3.1142301956216825,2.0,236.0,-3.119807976,247.0,1.284378603,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8217093540000001,1.2708496961266253,2.0,237.0,-0.07691708400000001,246.0,1.7203357920000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7974279660000001,0.2653893584291511,2.0,238.0,0.6097693510000001,239.0,0.985086581,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.83188935,0.9035706614605935,2.0,240.0,1.470810292,241.0,0.192968408,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.842688013,1.8558350533677015,2.0,242.0,3.154961564,243.0,0.5304144620000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.496167959,0.37703382868515484,2.0,244.0,1.762771136,245.0,1.229564782,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.719472176,0.717239704799551,2.0,248.0,1.226637235,249.0,0.21230711700000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1971944385,0.11877171699452764,2.0,252.0,0.11321015200000001,253.0,0.281178725,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.11856491225000004,0.810267685648512,4.0,254.0,-0.8980540360000001,255.0,-0.724224174,286.0,0.440112479,287.0,0.707906082,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3294945779999998,0.34164538854318643,2.0,256.0,-1.5710743489999999,257.0,-1.087914807,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6785885730000001,0.7585025754206359,5.0,258.0,-0.8532832850000001,259.0,0.537121968,260.0,-1.378255859,261.0,-1.199291801,296.0,-0.499233888,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.35069514,0.14007685633249348,2.0,262.0,-1.449744435,263.0,-1.251645845,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.625986623,0.9641156797507031,2.0,264.0,0.055746112,265.0,-1.307719358,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.70538167,0.0770523511435907,2.0,266.0,0.65089743,267.0,0.75986591,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.402773523,0.23800940462993514,2.0,268.0,0.571071587,269.0,0.23447545900000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.909447065,1.1056455514230807,2.0,270.0,-0.12763759800000002,271.0,-1.6912565320000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7699600940000001,0.07227988241639614,2.0,272.0,-0.7188504990000001,273.0,-0.8210696890000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.438048213,0.08975496443903631,2.0,274.0,-0.374581869,281.0,-0.501514557,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.379196028,0.14022247507458405,2.0,275.0,-0.280043765,276.0,-0.47834829100000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.20967689825000002,0.1928489762898808,4.0,277.0,-0.436614151,278.0,0.026430951,288.0,-0.26053691900000003,289.0,-0.167987474,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.67304896525,0.11792116403851959,4.0,279.0,0.5676386830000001,280.0,0.6279500100000001,290.0,0.655447663,291.0,0.841159505,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.722867447,0.2757569594691218,2.0,282.0,-0.5278778310000001,283.0,-0.917857063,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.118300395,0.42862860470862946,2.0,284.0,-0.421386588,285.0,0.184785798,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.40274377950000007,0.16090357005073588,2.0,292.0,-0.5165197850000001,293.0,-0.288967774,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9595374715,0.186133791955924,2.0,294.0,3.091153938,295.0,2.8279210050000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.43339964750000004,0.23460626727639142,2.0,297.0,-0.59929133,298.0,-0.267507965,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7065734543821189,2.0,299.0,-0.499622881,304.0,0.499622881,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.41450293450000003,0.44816607750279197,2.0,300.0,0.097601662,305.0,0.7314042070000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.017184830999999973,0.922456408098829,6.0,301.0,0.8391955470000001,302.0,-0.7524553770000001,303.0,-0.47710616400000005,306.0,0.694611661,307.0,-1.25078721,308.0,0.8434325570000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.5081256619999999,0.07461144399077885,2.0,309.0,1.455367404,310.0,1.56088392,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1424046175,0.0454379315187527,2.0,311.0,0.174534087,312.0,0.110275148,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.2040220895,0.20758764645657535,2.0,313.0,2.350808722,314.0,2.057235457,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1532870291974433,2.0,315.0,0.815497079,316.0,-0.815497079,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0009065085,0.43924616021757495,2.0,317.0,-1.311500447,318.0,-0.69031257,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5694135395,1.2890813421000484,2.0,319.0,-1.480931698,320.0,0.342104619,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07260999521719307,2.0,321.0,-0.05134302,322.0,0.05134302,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.29333724033333336,0.24885134858949115,3.0,323.0,0.031245694,324.0,0.526402667,325.0,0.32236336,,,,,,,,,,
121,ersA_knockout__delersA,-0.420498627,0.22406058351489924,2.0,326.0,-0.262063869,327.0,-0.578933385,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3281577608556168,2.0,328.0,0.23204257800000003,329.0,-0.23204257800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16866966513864487,2.0,330.0,0.119267464,331.0,-0.119267464,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.177054292,0.12942538586100197,2.0,332.0,0.26857186,333.0,0.08553672400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.49898204166666665,0.6556177094352389,3.0,334.0,-1.245288044,335.0,-0.015805888,336.0,-0.23585219300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0482759664070367,3.0,337.0,1.118164216,338.0,-0.15762963100000002,339.0,-0.9605345850000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.246424862,0.28141784422726696,2.0,340.0,0.047432396,341.0,0.445417328,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.310482827526703,3.0,342.0,0.223879088,343.0,-0.35444356800000004,344.0,0.13056448,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5976850968545631,2.0,345.0,0.422627185,346.0,-0.422627185,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.994566419,1.6583164780746817,2.0,347.0,0.178040408,348.0,-2.167173246,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6450997824914926,3.0,349.0,-0.12116433500000001,350.0,-0.575926381,351.0,0.697090716,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.43832457500000005,0.22177531056462657,2.0,352.0,0.281505749,353.0,0.5951434010000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.288206984703904,4.0,354.0,0.3571398,361.0,-0.310713677,365.0,-0.132803845,366.0,0.086377723,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.018768444500000002,0.004316098475082849,2.0,355.0,0.015716502,356.0,0.021820387,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.388922267,0.04993145864158443,2.0,357.0,0.42422914,358.0,0.353615394,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36692001420000003,0.37662344547791415,5.0,359.0,0.08869578,360.0,0.065411387,362.0,0.337992813,363.0,0.344910971,364.0,0.99758912,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.260748318,0.03807087800067068,2.0,367.0,0.23382814200000002,368.0,0.287668494,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9109038760000001,0.02712609822212938,2.0,369.0,0.891722828,370.0,0.9300849240000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.012571627499999988,0.38161482915946005,2.0,371.0,0.282414061,374.0,-0.257270806,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.654315725,0.1638290808152186,2.0,372.0,0.538471071,373.0,0.770160379,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0228882873333334,0.353517625691536,3.0,375.0,-1.387972816,376.0,-0.9984905040000001,377.0,-0.682201542,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.8737787777358248,3.0,378.0,0.274953063,379.0,-0.9781845440000001,380.0,0.703231481,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5199634224898778,3.0,381.0,0.34079997300000003,382.0,-0.5984811640000001,383.0,0.25768119100000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.011872643,0.8979929946853127,2.0,384.0,-1.646849579,385.0,-0.376895707,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.4980018054066023e-17,0.47886931245724096,5.0,386.0,0.11373255900000001,387.0,0.035946252000000005,388.0,0.6369723660000001,389.0,-0.69983188,390.0,-0.086819297,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2755319568,0.956786046901489,5.0,391.0,-0.37418015600000004,392.0,0.821208885,393.0,0.564005085,394.0,-1.027130855,395.0,-1.361562743,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12879125600000002,0.10043870160716706,2.0,396.0,-0.19981214300000003,397.0,-0.057770369,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22757305018341611,2.0,398.0,-0.16091844700000002,399.0,0.16091844700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16318569284029835,2.0,400.0,-0.11538971,401.0,0.11538971,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15886011633333333,0.10672188544698537,3.0,402.0,0.046706341000000005,403.0,0.25916040100000004,404.0,0.17071360700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00252531590349564,2.0,405.0,0.001785668,406.0,-0.001785668,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.38032720200000003,0.011874902381659898,2.0,407.0,-0.371930378,408.0,-0.388724026,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.995501137,0.18197444915473537,2.0,409.0,-1.124176504,410.0,-0.86682577,,,,,,,,,,,,
