k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.2090361727,PhoP,,Metal Homeostasis
197,PAL Del-1,True,-0.159317212,,,Unknown
284,SG_aaeX,False,0.0458604591,,,Unknown
143,SG_yfdT,False,-0.0420964371,,,Unknown
212,AA-related,False,-0.041595075100000004,,,Amino Acid Metabolism
7,Envelope Stress,False,0.0415707878,,,Membrane Homeostasis
323,Tryptophan-2,False,0.0396471215,TrpR/Trp-tRNA,,Amino Acid Metabolism
154,SG_ydfA,False,0.0390120442,,,Unknown
330,IS1-2,False,0.0359991229,,,Unknown
43,SG_yjbE,False,-0.0335858717,,,Unknown
114,SG_sgcB,False,0.0324937293,,,Unknown
225,SG_yohO,False,0.031454771900000005,,,Unknown
259,SG_ybfB,False,-0.0308469712,,,Unknown
221,pgi KO,False,0.0295050509,,,Carbon Metabolism
241,DLP12,False,0.029452157000000003,,,Prophage
239,Zur/ZntR,False,-0.0289612239,Zur/ZntR,,Metal Homeostasis
319,IS1-1,False,-0.0289428574,,,Unknown
18,SG_aaaD,False,-0.0289041266,,,Unknown
189,SG_yojO,False,0.0284596376,,,Unknown
1,SG_yiaAB,False,0.0272344648,,,Unknown
218,SG_ynfT,False,0.0267879803,,,Unknown
67,SG_yhdU,False,0.0259622953,,,Unknown
92,FDH-N,False,-0.0259207524,Fnr+NarL+NarP,,Nitrogen Metabolism
133,SG_ykgL,False,0.025727325800000003,,,Unknown
293,SG_ymgGD,False,0.025287566100000002,,,Unknown
166,ibpAB,False,-0.0252120082,RpoH+Lrp,,Heat Shock
14,Hydrogenase 1,False,-0.0251438296,RpoS+AppY+YdeO+ArcA,,Redox Stress
96,Nitrite Reductase,False,-0.0249979967,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
335,IS2,False,0.024420554100000002,,,Unknown
235,GadEWX+FliZ,False,-0.0237571082,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
320,Curlin,False,-0.0235182515,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
130,PAL Del-2,False,0.023323815300000002,Nac/PaaX,,Unknown
327,LexA+MraZ+PdhR,False,0.0230384983,LexA+MraZ+PdhR,,Extracellular Structures
95,SG_ydfK,False,-0.0227082143,,,Unknown
93,FhlA,False,0.0226168791,RpoN+FhlA,,Carbon Metabolism
222,AtoC,False,0.0225829873,RpoN+AtoC,,Fatty Acid Metabolism
94,CpxR+BaeR,False,-0.022580850200000002,CpxR+BaeR,,Membrane Homeostasis
79,SG_yjjY,False,0.0222942034,,,Unknown
206,Evo Acid W F9,False,0.0217125547,,,Unknown
178,SG_yqgC,False,0.021503333700000002,,,Unknown
326,McbR+H-NS,False,-0.0212867157,McbR+H-NS,,Extracellular Structures
97,BW25113,False,0.0212645488,AraC/MhpR,,Strain Difference
15,Uracil,False,0.0210522323,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
60,GalRS-2,False,0.0209233571,GalR+GalS+Crp,,Carbon Metabolism
211,SG_ygjH,False,0.0205562895,,,Unknown
223,Thiamine-2,False,-0.0198798639,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
250,SG_ydfW,False,0.0195661063,,,Unknown
144,Single Reads,False,-0.0194151937,,,Unknown
73,SG_hokA,False,0.019237702500000002,,,Toxin/Antitoxin
339,SG_yqhH,False,-0.0190916592,,,Unknown
228,SG_ygdT,False,-0.019020213,,,Unknown
199,FDH-O,False,0.0189384954,sdhX,,Energy Metabolism
83,SG_ychS,False,0.018916161600000002,,,Unknown
167,TtdR,False,-0.0188046306,TtdR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.018704012000000002,,,Unknown
246,SG_ylcI,False,-0.0175368534,,,Unknown
37,SG_yahM,False,-0.0173376074,,,Unknown
25,SG_pyrL,False,-0.0172251192,,,Unknown
9,SG_ygcO,False,0.0169002187,,,Unknown
135,LsrR,False,0.016816006,RpoS+Crp+LsrR,,Quorum Sensing
48,SG_ghoT,False,0.0167050106,,,Toxin/Antitoxin
45,pts KO,False,-0.0166610043,Crp+Cra,,Carbon Metabolism
