,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
95,Paeru_PRECISE__R10LB_wt,-0.06808635371428572,0.35851327570998437,7.0,243.0,0.271661792,261.0,0.331089776,262.0,0.27897858000000003,263.0,-0.33179733100000003,264.0,-0.571346389,273.0,-0.193937523,274.0,-0.261253381,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2968812115,0.18982653516427866,4.0,246.0,-0.107753153,247.0,-0.160229281,252.0,-0.44255396,253.0,-0.476988452,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33428502125000004,0.26575782542902476,4.0,248.0,-0.41636343000000003,249.0,-0.6657903580000001,254.0,-0.197218519,255.0,-0.057767778000000006,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04929571933333333,0.11380129154343739,3.0,250.0,0.037670925,251.0,-0.007465877,258.0,-0.178092206,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.359390027,0.24755502090683404,2.0,256.0,2.534437861,257.0,2.184342193,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4719413095,0.34727138065442487,6.0,265.0,-0.24142623100000002,266.0,-0.36666422600000004,267.0,-0.9283955650000001,268.0,-0.737771409,269.0,-0.5828845920000001,270.0,0.025494166000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4724340654999999,0.5071842273923632,2.0,277.0,-1.831067472,278.0,-1.113800659,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4148533689999998,0.911937597201292,2.0,280.0,2.059690628,295.0,0.77001611,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.2811143875,0.8958339763579279,2.0,281.0,0.35233589200000004,292.0,-0.914564667,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.41458130800000004,0.30532683286916745,2.0,282.0,0.630479982,291.0,0.19868263400000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.022205798500000002,0.07806419902715843,2.0,283.0,0.077405523,284.0,-0.032993926,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2071362625,0.3042154328360901,2.0,285.0,-0.007976533000000001,286.0,0.422249058,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8127964120000001,0.12384355988363419,2.0,287.0,-0.9003670330000001,288.0,-0.7252257910000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.48701683650000005,0.2878227785603818,2.0,289.0,-0.283495398,290.0,-0.6905382750000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5973954655,0.33284149687416065,2.0,293.0,0.362040986,294.0,0.8327499450000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.179797774,0.051628308165461205,3.0,297.0,0.238370822,298.0,0.14089976,299.0,0.16012274,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.15345736620619477,3.0,300.0,0.133779394,301.0,-0.167520053,302.0,0.033740659,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.025757838166373094,3.0,303.0,-0.004510254,304.0,0.027715084,305.0,-0.023204831000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.20004134850000002,0.2702256866768614,2.0,306.0,0.008962933000000001,307.0,0.39111976400000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.147665779,0.08679015055833485,2.0,308.0,-0.209035683,309.0,-0.08629587500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.06421132518122076,3.0,310.0,0.06227654,311.0,-0.065985346,312.0,0.0037088060000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4934306533088554,2.0,313.0,0.348908161,314.0,-0.348908161,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.2821554765,0.281385005481242,2.0,315.0,1.4811247220000001,316.0,1.083186231,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7229689225,0.34926196165957296,2.0,317.0,-0.9699344240000001,318.0,-0.47600342100000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.321400371,0.3138728745148999,2.0,319.0,-0.5433420090000001,320.0,-0.09945873300000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29918658550000005,0.520037414834222,2.0,321.0,-0.6669085680000001,322.0,0.068535397,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.3874657054677175,2.0,323.0,-0.9810864090000001,324.0,0.9810864090000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2721627294999998,0.3401124821578436,2.0,325.0,2.512658572,326.0,2.031666887,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1447501195,0.13604220756952634,2.0,327.0,1.240946487,328.0,1.0485537520000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.0758663768009422,2.0,329.0,-0.053645629,330.0,0.05364563,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.2195492890000001,0.26704874288312447,2.0,331.0,1.4083812660000001,332.0,1.030717312,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.63306467057675,4.0,333.0,-0.890503455,340.0,0.47495229800000005,344.0,0.428450861,345.0,-0.012899704000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8395017035000001,0.1589261091675951,2.0,334.0,0.9518794330000001,335.0,0.7271239740000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32707573300000004,0.23331546435343203,2.0,336.0,0.49205468,337.0,0.16209678600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42118663660000005,0.2642632501987476,5.0,338.0,0.30227554900000003,339.0,0.052343399000000006,341.0,0.5846328590000001,342.0,0.425460131,343.0,0.7412212450000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2568960615,0.04129609738857299,2.0,346.0,1.286096812,347.0,1.227695311,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.191347769,0.2385581138352816,2.0,348.0,1.022661709,349.0,1.360033829,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4936323268157616,5.0,350.0,-0.30156873,351.0,-0.44693961200000004,352.0,-0.30332542100000004,353.0,0.386616243,354.0,0.6652175210000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10869631900000001,0.4701094004657843,5.0,355.0,-0.23019251200000002,356.0,-0.218819054,357.0,-0.24726130200000002,358.0,0.699192286,359.0,0.5405621770000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05095722900000001,0.10659671495939828,2.0,360.0,-0.12633248900000002,361.0,0.024418031000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06621857581598711,2.0,362.0,-0.046823604000000005,363.0,0.046823604000000005,,,,,,,,,,,,
