k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,True,0.1351544393365316,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0283545735842126,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0277677988660347,,Metal related response,Element homeostasis
17,Putrescine,False,0.0274527407472314,,Polyamine metabolism,Carbon
73,GcsR,False,0.0271787267722051,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,-0.0223552555589045,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0175131230116393,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.017265998886207,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0171057492039074,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,0.0167116659773473,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0156636615003445,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,0.0156408438424037,,Protein synthesis,Translation
65,PcaR,False,-0.0151735330641741,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0146756717851805,,Phage related,Phage
31,BkdR,False,-0.0136787020906966,BkdR,Starvation response,Stress
39,PplR1,False,0.0136045079534459,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0132664790537162,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0131571787733439,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,0.011918851627292,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0113329676719381,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0111418511965955,,Acetate specific response,Stress
44,TurA-1,False,-0.011009397513209,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,0.0109485878057123,,Osmotic stress response,Stress
83,Noise-6,False,0.0105068361431453,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,0.0103342971796194,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,0.0095385345750394,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,0.0095311726813848,,Multiple stress response,Stress
1,GbdR,False,0.0095254889635693,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0093758938158193,HexR,Sugar catabolism,Carbon
