,PA1197
SRX7442752,-0.146477458
SRX7442753,0.146477458
SRX7442754,1.008148693
SRX7442755,0.7926877800000001
SRX7442756,0.35387678100000003
SRX7442757,0.8819910390000001
SRX7442758,1.00174642
SRX7442759,0.21576323900000002
SRX7442761,0.246115736
SRX7874204,-0.024340938000000003
SRX7874205,0.024340938000000003
SRX7874206,-0.146861307
SRX7874207,-0.064010115
SRX8639787,-0.031029256
SRX8639788,0.031029256
SRX8639789,-0.935091997
SRX8639790,-0.801270574
SRX8639791,0.22288199800000003
SRX8639792,0.7562338630000001
SRX8639793,-1.720775219
SRX8639794,-1.461950396
SRX8639795,-1.262917325
SRX8639796,-1.50157397
SRX8639797,0.382378567
SRX8639798,-0.204153268
SRX8639800,-0.448770724
SRX2940624,0.020387935000000003
SRX2940626,-0.41628078700000004
SRX2940627,-0.098234367
SRX2940628,0.329364832
SRX2940629,-0.231130465
ERX2195929,-0.20009437100000002
ERX2195930,0.20009437100000002
ERX2195931,-0.47534385100000004
ERX2195932,-0.443936412
ERX2195933,0.519809447
ERX2195934,0.191187412
SRX4579961,0.058264636
SRX4579962,-0.247642507
SRX4579963,0.189377871
SRX4579964,-0.6610293150000001
SRX4579965,-0.910574749
SRX4579966,-0.197035324
SRX540108,-0.085893536
SRX540109,0.085893536
SRX540110,1.608910517
SRX540111,1.7883218790000002
SRX540112,-1.120114985
SRX540113,-1.032330427
SRX540114,-0.483345809
SRX540115,0.20714394100000003
SRX1737662,-0.515926705
SRX1737664,-0.49261550200000004
SRX1737665,-0.857228812
SRX1737667,-0.23090206300000002
SRX1737668,-0.018457906
SRX1737670,0.24935996900000001
SRX6976948,0.07510675
SRX6976949,-0.07127151400000001
SRX6976950,-0.003835236
SRX6976951,-0.202557435
SRX6976952,-0.423536073
SRX6976953,-0.328706217
SRX5630349,-0.210549333
SRX5630350,0.210549333
SRX5630351,-0.12488932500000001
SRX5630352,-0.298290412
SRX4342817,0.024958459000000002
SRX4342818,0.343695746
SRX4342819,0.13570637500000002
SRX4342820,-0.0011043210000000001
SRX4342821,-0.36754988400000005
SRX4342822,0.8883822
SRX1411278,-0.5247568770000001
SRX1411287,-0.256977622
SRX1411289,-0.34699888
SRX1411279,0.565091372
SRX1411280,-0.040334496000000004
SRX1411281,-0.328723472
SRX1411282,-0.566369083
SRX1411283,-0.44188198500000003
SRX1411284,-0.38015907800000004
SRX1411285,-1.1237619460000001
SRX1411286,0.23855745900000003
SRX1411288,-0.080101486
SRX2662717,-0.697152801
SRX2662718,0.10140871700000001
SRX2662721,0.11041394
SRX2662722,-0.11041394
ERX2300159,0.042233783000000004
ERX2300160,-0.042233783000000004
ERX2300161,0.1406211
ERX2300162,0.514967496
ERX2300163,0.264420865
ERX2300164,0.107399902
ERX2300165,0.26148164700000004
ERX2300166,-0.073036421
ERX2300167,0.035252717
ERX2300168,-0.048304469
ERX2300169,-0.19329733000000002
ERX2300170,-0.14712740500000002
SRX6747256,0.183035368
SRX6747257,0.019969035
SRX6747258,-0.026533466000000002
SRX6747259,-0.100682882
SRX6747260,-0.07578805400000001
SRX6747265,0.11991323100000001
SRX6747266,0.5346893730000001
SRX6747268,0.247016106
SRX6747269,0.08416530100000001
ERX2456848,0.653919755
ERX2456849,0.49520642800000003
ERX2456850,1.093817062
ERX2456851,-1.303435976
ERX2456852,-0.8302215070000001
ERX2456853,-0.6112079490000001
ERX2456854,0.798397507
ERX2456855,0.918783466
ERX2456856,0.8747605770000001
ERX2456857,-1.186097838
ERX2456858,-0.5920520260000001
ERX2456859,-0.8137916860000001
SRX1156127,0.160238409
SRX1156135,-0.160238409
SRX1156136,-0.5872197530000001
SRX1156137,-0.8243911820000001
SRX1156138,-0.20448271
SRX1156140,-0.281115605
ERX3558798,-0.512154226
ERX3558799,-0.5856662610000001
ERX3558800,-0.357902164
ERX3558801,-0.26686723500000004
ERX3558802,-0.002404984
ERX3558803,-0.0030786520000000003
ERX3558804,0.048182107
ERX3558805,-0.042698472
ERX3593017,2.93690054
ERX3593018,2.984078636
ERX3593020,-0.016638279000000002
ERX3593021,-0.017306312
ERX3593022,0.033944592
SRX2520351,-0.9253002920000001
SRX2520352,-0.356278819
SRX2520353,-0.566222874
SRX2520354,-1.400337691
SRX2520355,0.32037650700000003
SRX2520356,0.505502786
SRX2520357,0.45569981800000003
SRX2520358,0.6469370480000001
SRX2520359,0.930875318
SRX2520360,0.8083773280000001
SRX3169722,-0.312568303
SRX3169723,-0.22584417
SRX3169725,0.115109214
SRX3169726,-0.200653835
SRX3169728,0.085544622
SRX8143226,-0.096398826
SRX8143227,0.096398826
