k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.0833609240902152,,TCA cycle,Carbon
46,HutC,False,0.0525145228204345,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.0285737268815296,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0273041663125142,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0259256405163638,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0248203676675148,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0226631887212088,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.022380881764761,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.0218334779255088,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0211732409376325,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.020433432135443,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0193776561594562,GcsR,Glycine metabolism,Amino acid
22,VanR,False,0.0186167338845467,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0184918561108474,,Multiple stress response,Stress
50,Noise-3,False,-0.0184607625596089,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0164452708541033,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,0.0149379126460808,,Acetate specific response,Stress
25,Unchar-3,False,0.0136962326915089,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0131412441084932,,TurA deletion,Genomic
49,AmrZ,False,0.0125845598099721,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,0.0121803191399812,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0115814925096212,,Null,Uncharacterized
56,PP_5350,False,0.0115744196571553,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.0115386028586968,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0111723874195878,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,0.0103958068028612,,ICE related,Uncharacterized
62,OxyR,False,-0.0098847920085704,OxyR,Oxidative stress,Stress
48,Metr-I,False,-0.0096579560494545,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,-0.0092619413045214,,PP_3636-3639,Element homeostasis
55,Translation,False,-0.0092452136798441,,Protein synthesis,Translation
31,BkdR,False,-0.009243139560294,BkdR,Starvation response,Stress
13,FnrA-1,False,0.0092161024718922,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0090662990126505,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.008923221370338,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0089164173147118,,Osmotic stress response,Stress
26,Exporters,False,0.0086241929693362,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.00813111892106,,Polyamine metabolism,Carbon
10,Redox,False,-0.008054989160964,,Redox state homeostasis,Stress
27,BenR,False,-0.0078993047648244,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0078343811468068,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0077585763980303,,Metal related response,Element homeostasis
40,Citrate,False,0.0077332036896937,,Citrate transportation,Carbon
43,AcoR,False,-0.0073794223922549,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,0.0072915847452773,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0068733573671192,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,0.0068608895506403,,Translation,Translation
30,PvdS,False,0.0066048512673884,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,0.0065298802082977,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,0.0064477769782133,TurA,Chaeperone,Translation
39,PplR1,False,-0.0059333050890865,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,-0.0058476794755121,,TurB deletion,Genomic
42,Unchar-6,False,-0.005801839756949,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0055361099511164,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,-0.0055297666446143,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0051315600973122,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0049425988348498,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0046312051165378,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0043365503395935,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.00383759370525,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0038253224017063,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0037281267819875,,T6SS system,Structural components
7,Genomic-1,False,-0.0034935171967137,,Muconate production study,Genomic
47,Unchar-7,False,-0.0034135866573273,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0033291516509109,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,0.0030055290997207,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0028804323025003,,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0027915602057776,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0026390701846034,,Phage related,Phage
38,FliA,False,0.0025516929637738,FliA,Cell mobility,Structural components
0,Null-1,False,0.0021970254409047,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0021318204276252,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0020330446574716,,Null,Uncharacterized
54,RbsR,False,-0.0018332902871243,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,0.001776567892553,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.001732493755411,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,0.0012535293264014,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.001252027085882,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,0.0011268761455343,,Unknown,Uncharacterized
51,Phage-2,False,0.0006367177032735,,Phage related,Phage
69,FnrA-2,False,-0.0005706301270627,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,0.0004906677967496,,Unknown,Uncharacterized
4,PedR1-1,False,0.0004406432472165,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.000178890707829,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,2.896639341499761e-05,,Pentose and glucuronate interconversions,Carbon
