,PP_1059
SRX8894563,0.6632194560000002
SRX8894564,0.6656882
SRX8894565,0.7872495320000006
SRX8894566,0.6978634829999999
SRX8894567,0.7179921010000001
SRX8894568,0.8335698430000003
SRX8245718,-0.2092396779999998
SRX8245719,-0.5729614099999996
SRX8245720,0.5742460640000004
SRX8245721,0.2079550240000003
SRX8245722,0.4566465449999999
SRX8245723,0.313113467
SRX8245724,0.0265696050000006
SRX8245725,-0.7359062999999999
SBRG_IL__IL3__1,0.273427667
SBRG_IL__IL3__2,0.4799413600000006
SRX8245728,2.098778426
SRX8245729,2.378677315
SRX8245730,0.8243521340000006
SRX8245731,1.3904810450000005
SRX8245732,0.6893625960000005
SRX8245733,0.3746645090000005
SBRG_IL__wt__1,0.7795763960000004
SBRG_IL__wt__2,0.7992453529999999
SRX8245726,0.175888725
SRX8245727,0.1530555759999998
SRX8894553,0.3440493440000001
SRX8894554,0.3989456840000001
SRX8894555,0.4149733300000005
SRX8894556,0.7029274690000005
SRX8894557,0.4106146669999999
SRX8894558,0.6061701419999999
SRX8894559,0.5788262209999999
SRX8894560,0.4718535140000002
SBRG_UNeb__coum__1,0.5437289513333337
SBRG_UNeb__coum__2,0.0276717013333334
SBRG_UNeb__coum__3,-0.1405871136666663
SBRG_UNeb__coumferul__1,0.3190768663333334
SBRG_UNeb__coumferul__2,0.0642903783333337
SBRG_UNeb__coumferul__3,0.1716578753333335
SBRG_UNeb__ferulate__1,0.2384549743333335
SBRG_UNeb__ferulate__2,0.8449522913333336
SBRG_UNeb__ferulate__3,0.1782030803333336
SBRG_UNeb__glc__1,0.0136520983333334
SBRG_UNeb__glc__2,-0.0050680576666661
SBRG_UNeb__glc__3,-0.0085840406666664
SRX5659920,-0.0500204830000008
SRX5659925,0.0500204829999999
SRX5704140,-0.0962066416666664
SRX5704141,0.7342278913333331
SRX5704142,0.9776435013333336
SRX5704143,0.6282530353333335
SRX5704144,0.2531252383333333
SRX5704145,0.6765617833333333
SRX5704146,0.7221083353333331
SRX5704147,0.6580311043333333
SRX5704148,0.6222927983333335
SRX5704149,0.4306798223333334
SRX5704150,0.9642077463333338
SRX5704151,0.7138342543333334
SRX5704152,0.3457909303333335
SRX5704153,0.8751997153333333
SRX5704154,0.4028693643333332
SRX5704155,0.9644910653333332
SRX5704156,0.5327865833333334
SRX5704157,0.3052107403333335
SRX5704158,0.5507797783333332
SRX5704159,0.8079532243333336
SRX5704160,0.782924270333333
SRX5704161,0.6209863563333333
SRX5704162,0.4495150063333333
SRX5704163,0.5251627673333332
SRX5704164,-0.2495842886666666
SRX5704165,0.7794442353333331
SRX5704166,0.3328389053333334
SRX5704167,0.7179701963333338
SRX5704168,0.2903819103333336
SRX5704169,0.5508427613333335
SRX5704170,0.8848066563333337
SRX5704171,0.5718090763333334
SRX5704172,0.0680325193333333
SRX5704173,0.5856588303333332
SRX5704174,0.3011556803333333
SRX5704175,-0.0856490156666667
SRX4552613,-0.1213432220000001
SRX4552614,0.0781576229999991
SRX4552615,-0.1852032430000001
SRX4552616,-0.6591187180000002
SRX4552617,-0.3051874260000007
SRX4552618,-0.8955900100000007
SRX4552619,-0.3037714990000006
SRX4552621,0.3037714989999998
SRX4552622,-0.6520499030000009
SRX4552623,-0.8790580810000006
SRX4552624,-0.9281743650000008
SRX7195897,0.046040228999999
SRX7195898,0.0533440289999989
SRX7195899,-0.0993842580000006
SRX7195900,-0.7841109400000006
SRX7195901,-0.7710565070000008
SRX7195902,-0.6088802120000008
SRX801088,0.0443292345000001
SRX801089,-0.0443292345000001
SRX801090,0.0740800985000005
SRX801091,0.3337900605000001
SRX801092,0.1886687015000001
SRX801093,0.5449497795000005
SRX3921725,0.144533777666667
SRX3921834,-0.0642385223333334
SRX3921973,-0.0802952553333335
SRX3922005,1.794460408666667
SRX3922933,1.509080311666667
SRX3923031,1.7541898126666666
SRX5739419,0.7227093693333337
SRX5739420,0.7181442353333338
SRX5739421,0.9080271793333335
SRX5739422,1.8692055413333335
SRX5739423,1.8208402443333336
SRX5739424,-0.0802941826666669
SRX5739425,1.8382415583333331
SRX5739426,0.1445333863333333
SRX5739427,-0.0642392036666663
SBRG_Stress3__butanol__1,-0.0896023460000003
SBRG_Stress3__butanol__2,-0.3435451289999998
SBRG_Stress3__glc__1,-0.0765013850000002
SBRG_Stress3__glc__2,0.0765013850000002
SBRG_Stress3__isopentanol__1,-1.033407114
SBRG_Stress3__isopentanol__2,-0.875291592
SRX3141766,0.9259585300000008
SRX3141767,0.0244866320000003
SRX3141769,0.5403445350000009
SRX3141770,-0.0244866319999994
SRX7584765,-0.031604895
SRX7584767,-0.0465762939999994
SRX7584769,0.0143623150000005
SRX7584771,0.2190757680000006
SRX7584773,0.3809404929999997
SRX7584774,0.0684757989999997
SRX7584775,0.2774102670000005
SRX7584776,0.1905850400000002
SRX7584777,0.0805280960000001
SRX7584778,0.2632561310000003
SRX7584779,0.2270135800000003
SRX7584780,-0.0146507160000002
SRX7584781,-0.0042036689999997
SRX7584783,0.2015526960000002
SRX7584785,0.390450113
SRX7584787,0.031604895
SRX7584789,-0.0509347959999999
SRX7584791,0.4790565720000002
DRX086758,-0.2069195382499997
DRX086759,-0.0143566902499996
DRX086760,0.1540498817500002
DRX086761,0.0672263467500005
DRX086762,0.0836963907500005
DRX086763,0.3582493107500002
DRX086764,0.3974535427500005
DRX086765,0.0327702657500004
DRX086766,0.4460175297500002
DRX086767,0.1787395177500004
DRX086768,0.4125868017500003
DRX086769,0.0343534307500004
DRX086770,0.3545747807500006
DRX086771,0.2314301157500002
DRX086772,0.3195619597500005
DRX086773,0.1080025017500005
DRX086775,-0.1243774572499996
DRX086776,-0.9684321062499994
DRX086742,-0.2595054184999998
DRX086745,0.1179983255000003
DRX086746,0.0945078464999999
DRX086747,0.1071094705000001
DRX086748,-0.0152828695
DRX086749,-0.1863344475000001
CJ522_f_1,0.6067695066666663
CJ522_f_2,0.7684125266666659
CJ522_f_3,0.3209705656666659
CJ522_fg_1,0.350676829666666
CJ522_fg_2,-0.0335674383333337
CJ522_fg_3,0.406893016666666
CJ522_gfg_1,0.7767683256666662
CJ522_gfg_2,0.761127291666666
CJ522_gfg_3,1.0436600436666663
CJ522_gg_1,0.276554861666666
CJ522_gg_2,0.218093678666666
CJ522_gg_3,0.0125746986666661
CJ522_glc_1,2.2680622916666664
CJ522_glc_2,2.4512662926666664
CJ522_glc_3,0.6002378796666661
CJ522_glu_1,0.5621583146666662
CJ522_glu_2,0.8396357056666663
CJ522_glu_3,0.326385886666666
GB032_f_1,1.0200084056666665
GB032_f_2,0.5503956236666663
GB032_f_3,0.8084095686666659
GB032_fg_1,1.4194896366666665
GB032_fg_2,1.5965751386666662
GB032_fg_3,1.2382926046666665
GB032_gfg_1,1.6043323126666662
GB032_gfg_2,1.357082031666666
GB032_gfg_3,0.701989274666666
GB032_gg_1,2.672469792666666
GB032_gg_2,1.4871173356666665
GB032_gg_3,0.8655639536666659
GB032_glc_1,1.9127500186666664
GB032_glc_2,2.497443760666666
GB032_glc_3,2.185935736666666
GB032_glu_1,1.081491252666666
GB032_glu_2,0.7009526666666663
GB032_glu_3,0.5986840166666663
GB045_f_1,1.072419866666666
GB045_f_2,1.3666810016666655
GB045_f_3,1.137077721666666
GB045_fg_1,1.9359914846666664
GB045_fg_2,1.784189328666666
GB045_gfg_1,2.344458364666666
GB045_gfg_2,1.5148552576666665
GB045_gfg_3,2.5245466336666658
GB045_gg_1,0.4948903786666663
GB045_gg_2,0.6330384246666663
GB045_gg_3,0.4066293426666663
GB045_glc_1,1.100440352666666
GB045_glc_2,1.0711251836666662
GB045_glc_3,1.876264992666666
GB045_glu_1,0.7962164056666663
GB045_glu_2,0.6080130256666663
GB045_glu_3,0.5751961106666661
GB062_f_1,0.767246666666666
GB062_f_2,0.939143480666666
GB062_f_3,1.093584182666666
GB062_fg_1,2.4637005936666663
GB062_fg_2,2.6825438156666666
GB062_fg_3,2.738647243666666
GB062_gfg_1,0.9653724136666662
GB062_gfg_2,0.7576598216666661
GB062_gfg_3,0.845571227666666
GB062_gg_1,0.5023759026666661
GB062_gg_2,0.8378627636666662
GB062_gg_3,0.7662046856666662
GB062_glc_1,0.5193295316666662
GB062_glc_2,0.186347302666666
GB062_glc_3,0.7323603766666662
GB062_glu_1,0.0739574556666662
GB062_glu_2,1.368354677666666
GB062_glu_3,0.3741798946666663
KT2440_f_1,0.3526145946666661
KT2440_f_2,0.0711860126666659
KT2440_f_3,-0.245337957333334
KT2440_fg_1,0.4500156756666662
KT2440_fg_2,0.5684609186666663
KT2440_fg_3,0.7106476246666662
KT2440_gfg_1,0.3344855216666662
KT2440_gfg_2,0.3503259426666663
KT2440_gfg_3,-0.0955963333333338
KT2440_gg_1,-0.0049113763333337
KT2440_gg_2,0.6098998416666661
KT2440_gg_3,0.3595454896666661
KT2440_glc_1,0.547915854666666
KT2440_glc_2,0.9159211026666664
KT2440_glc_3,-0.1953655663333338
KT2440_glu_1,0.2750709626666663
KT2440_glu_2,-0.2823353843333338
KT2440_glu_3,0.0072644216666661
SRX2012748,0.0492131240000004
SRX2012749,0.0681183170000006
SRX2012750,-0.1173314409999992
SRX2012751,-0.647376669999999
SRX2012752,-1.8457613069999992
SRX2012753,-0.6228482139999993
SRX2012754,-1.8377572499999992
SRX2012755,-0.2720679859999997
SRX2012756,-2.603981353
SRX2012757,0.0162254310000005
SRX2012758,-2.312746559
SRX2012759,-1.1552574659999992
SRX2012760,-1.4831185149999992
SRX2012761,-0.9825833899999994
SRX2012762,-0.3205679969999995
SRX2012763,-0.4460812599999997
SRX2012764,-1.1073826379999998
SRX2012765,-1.6472681429999998
SRX2012766,-0.406035834999999
SRX2012767,-1.6118966629999996
SRX2012768,-0.0302009829999994
SRX4364709,-0.1083193696666668
SRX4364710,0.2239714273333328
SRX4364711,-0.1156520576666668
SRX4364712,-0.674845128666667
SRX4364713,-0.512700726666667
SRX4364714,-0.5974741136666673
SRX2020724,1.1951253235
SRX2020727,0.9590877185000002
SRX2021818,-0.0108381744999999
SRX2021819,0.0108381744999999
SRX2021820,1.8885561255
SRX2021821,1.0480702805000002
SRX2021822,0.6942572985000002
SRX2021823,0.7441485754999997
SBRG_relA__LB_control__1,0.2923089563333336
SBRG_relA__LB_control__2,-0.1164927196666667
SBRG_relA__LB_control__3,-0.1758162366666669
SBRG_relA__relA_control__1,0.527567347333334
SBRG_relA__relA_control__2,0.189882246333334
SBRG_relA__relA_control__3,0.6695902693333329
SBRG_relA__relA_lignin__1,-2.219543132666667
SBRG_relA__relA_lignin__2,-2.030629096666667
SBRG_relA__relA_lignin__3,-2.062127119666667
SRX7747531,0.2614504009999994
SRX7747532,0.2550823789999992
SRX7747533,0.302843232999999
SRX7747534,0.1227149649999992
SRX7747535,-0.1092224720000007
SRX7747536,-0.0134924930000011
ERX1035001,0.2055447519999997
ERX1035002,-0.2055447520000006
ERX1035005,0.2712667039999994
ERX1035006,0.5173130529999996
ERX1035007,0.1211466359999997
ERX1035009,0.1157892299999998
ERX1035010,0.317757877
ERX1035011,0.0113158389999998
