,b2626
SRX2437031,0.3540303231
SRX2437032,0.3858181068
SRX2437033,-0.2850510188
SRX2437034,0.6990879075
SRX2437035,0.1271272038
SRX2437036,0.1732557558
SRX2437037,0.5438465886
SRX2437038,0.6379492828000001
SRX2437039,0.0712469468
SRX2437040,0.255690759
SRX2437041,-0.2537043982
SRX2437042,-0.7104473955
SRX2437043,0.5515490322000001
SRX2437044,-0.146860343
SRX4705203,1.5857591133
SRX4705204,-0.3550920309
SRX4705205,0.1022305312
SRX4705206,-0.19318422370000002
SRX4705207,1.202777589
SRX4705208,0.3714020262
SRX4705209,0.8204131349
SRX4705210,-0.1052169706
SRX4705211,-0.3773258768
SRX4705212,-0.3063221863
SRX4705213,-0.23921346140000002
SRX4705214,-0.0707712135
SRX4705215,0.4035084849
SRX4705216,-0.2612104449
SRX4705217,0.1777734608
SRX4705218,-0.010086825800000001
SRX4705219,-0.0141141128
SRX4705220,0.1162292225
SRX4705221,-0.271792083
SRX4705222,0.0196983479
SRX4705223,2.0347655666
SRX4705224,1.7382128757
SRX4705225,-0.6213290529000001
SRX4705226,-0.7618994867000001
SRX4705227,-0.5103827121
SRX4705228,0.3417949053
SRX4705229,0.0566680574
SRX4705230,0.8548926008000001
SRX4705231,-0.33308614480000004
SRX4705232,-0.0721186643
SRX4705233,0.1980190899
SRX4705234,-0.1214509376
SRX4705235,0.0281040671
SRX4705236,-0.06416915050000001
SRX4705237,-0.1038140049
SRX4705238,0.2023288766
SRX2038319,0.5316156908
SRX2038320,0.4420019765
SRX2038321,1.1416100405
SRX2038322,1.1069548464
SRX2038323,0.0621712315
SRX2038324,0.5564197824
SRX2038325,0.685163928
SRX2038326,0.5718959686
SRX2038327,0.2901194555
SRX2038328,0.8565787758000001
SRX2038329,0.1790269787
SRX2038330,0.1355438663
SRX2038331,0.0626572594
SRX2038332,1.106571475
SRX2038334,0.3360643511
SRX2038335,0.34577702390000004
SRX2038336,0.5305327023
SRX2038337,-0.0172128692
SRX2038338,-0.048454072300000005
SRX2038339,1.0712092081
SRX2038340,0.5925058514
SRX2038341,0.0314826195
SRX2038342,0.0446673567
SRX2038343,-0.007875308400000001
SRX2038344,0.2224931424
SRX2038345,0.4468217614
SRX2038346,0.9291393033
SRX2038347,2.1426661607
SRX2038348,1.0552383909
SRX2038349,-0.3011330886
SRX2038350,-0.1751025115
SRX2038351,0.3027433581
SRX2038352,0.5916862110000001
SRX2038353,-0.130902836
SRX2038354,0.22263827600000002
SRX2038355,-0.0977882804
SRX2038356,0.21568319760000002
SRX2038357,-0.4831616185
SRX2038358,-0.0504913995
SRX2038359,-0.037059645100000004
SRX2038360,0.32229547470000003
SRX2038361,0.0188325724
SRX2038362,0.5113003473000001
SRX2038363,0.49316881760000003
SRX2038364,0.1306708843
SRX2038365,1.2149198801
SRX2038366,1.9887713319
SRX2038367,1.32485058
SRX2038368,-0.2539110935
SRX2038369,-0.2266370838
SRX2038370,0.1338014663
SRX2038371,0.3193120275
SRX2038372,-0.1924878843
SRX2038373,0.5134873906
SRX2038374,0.8188167353
SRX2038375,0.2671710727
ERX530520,-0.12675190390000002
ERX530521,-0.091113939
ERX530522,0.09577332790000001
ERX530523,0.6034175728
ERX530524,0.12675190390000002
ERX530525,-0.102954318
ERX530526,0.0600314162
ERX530527,0.0787449573
ERX3212443,-0.4041092626
ERX3212444,-0.6266327486000001
ERX3212445,-0.5101321711
ERX3212446,-1.0590458733
ERX3212447,-0.1545782752
ERX3212448,-0.5012189139000001
ERX3212449,0.0154769503
ERX3212450,0.025523638100000003
ERX3212451,-0.0410005883
ERX3212452,0.6665765102
ERX3212453,0.5385752497
ERX3212454,0.6250722443
SRX7478973,-0.0047996337
SRX7478974,-0.08790445990000001
SRX7478975,0.0927040935
SRX7478976,-0.037797256
SRX7478977,0.0672598874
SRX7478978,-0.3803550573
SRX7478979,-0.1142679553
SRX7478980,-0.22319253400000003
SRX7478981,-0.0565239187
SRX7478982,-0.32929148540000003
SRX7478983,-0.1823857009
SRX7478984,-0.4459514611
ERX1521038,2.5113489052
ERX1521039,3.0712953075
ERX1521040,2.7288625659
ERX1521041,2.3610692437
ERX1521042,-0.1026321391
ERX1521043,0.0364442681
ERX1521044,0.0979506961
ERX1521045,-0.0979506961
SRX621182,7.5864406299
SRX621183,7.3991432093
SRX621184,7.210222643
SRX621185,7.4527361951
SRX621188,7.0679462705
SRX621189,7.1695265599
SRX621190,-0.0732306127
SRX621191,0.0732306127
SRX621192,7.6680078916
SRX621193,7.6719724786
SRX6489436,-0.2449877839
SRX6489437,-0.7717684465
SRX6489438,-0.3837791159
SRX6489439,-0.1805446308
SRX6489440,-0.1005731344
SRX6489441,0.28111776520000004
SRX6489442,0.0465768403
SRX6489443,0.22362973
SRX6489444,-0.036930751000000005
SRX6489445,-0.0857443158
SRX6489446,0.0248268925
SRX6489447,0.16486491050000002
SRX6489448,-0.1299179936
SRX6489449,0.22025607160000002
SRX6489450,1.4328026882
SRX6489451,-0.4132496842
SRX6489452,0.2545711579
SRX6489453,0.63165425
SRX6489454,-0.1297895038
SRX6489455,0.09819444940000001
SRX6489456,0.13150546800000001
SRX6489457,-0.08739830330000001
SRX6489458,-0.2407364576
SRX6489459,0.2346017819
SRX6489460,0.1353907162
SRX6489461,-0.38610966890000004
SRX6489462,0.2708019405
SRX6489463,0.775394032
SRX6489464,1.0659196989
SRX6489465,1.5742021615000001
SRX6489466,-0.21548099410000002
SRX6489467,-0.3211688298
SRX6489468,0.021303847600000002
SRX6489469,-0.28547335300000004
SRX6489470,-0.7329945791
SRX6489471,0.3053429545
SRX6452027,1.3618407793
SRX6452029,0.1132377614
SRX6452030,1.4409411052
SRX6452031,0.5862663759
SRX6452044,1.0026474833
SRX6452045,0.7150545811
SRX6452046,0.6741497878
SRX6452047,1.543807314
SRX6452048,-0.1132377614
SRX6452059,1.7021424555
SRX1828491,-0.8521301198000001
SRX1828492,-0.13504443160000001
SRX1828493,-0.4042254186
SRX1828494,-0.1150700689
SRX1828495,-1.308375511
SRX1828496,-0.0110908809
SRX1828497,0.1747723973
SRX1828498,-0.4435478879
SRX1828499,-0.16885128900000002
SRX1828500,-1.308375511
SRX1828501,-1.308375511
SRX1828502,0.2493614186
SRX1828503,-0.7756127496
SRX1828504,0.7473952868
SRX1828505,-0.1030946315
SRX1828506,-0.1876525302
SRX1828507,0.1506259572
SRX1828508,-0.1506259572
SRX3796953,0.4864186099
SRX3796954,-0.4864186099
SRX3796955,0.6559038271000001
SRX3796956,-0.10503026680000001
SRX3796957,1.5290318325999999
SRX3796958,1.1881714727000001
SRX3796959,1.1434413129
SRX3796960,-0.2453718306
SRX3796961,-0.1316773454
SRX3796962,0.13991387300000002
SRX3796963,1.3351191954
SRX3796964,1.2046660725
SRX3796965,-0.2815653938
SRX3796966,-0.4531412456
SRX3796967,0.47811219060000004
SRX3796968,-0.3319046819
SRX3796969,0.6523010148
SRX3796970,1.3096920873
SRX3796971,-0.4925350959
SRX3796972,0.42391083420000003
SRX3796973,0.8138926369
SRX3796974,0.8808598080000001
SRX3796975,1.6842845623
SRX3796976,1.5617816854000002
SRX3796977,-0.4008337389
SRX3796978,0.1986137956
SRX3796979,0.1144344885
SRX3796980,-0.7139496336000001
SRX3796981,1.3572207786
SRX3796982,0.9821921829
SRX3796983,-0.1271978397
SRX3796984,-0.2907662755
SRX3796985,0.6684107108
SRX3796986,0.6952997037
SRX3796987,0.789510614
SRX3796988,0.6478378647
SRX2568270,-0.2760463646
SRX2568271,-0.1981268688
SRX2568272,2.2238160273
SRX2568273,-0.2760463646
SRX2568274,0.638552764
SRX2568275,0.2760463646
SRX2568276,-0.2760463646
SRX2568277,2.3619271507
SRX2568278,-0.2760463646
SRX2568279,-0.2760463646
SRX3421856,-0.0038168243
SRX3421857,0.0038168243
SRX3421858,0.3079315644
SRX3421859,0.7499795695
SRX3421860,-0.0904446273
SRX3421861,1.338951787
SRX3421868,-0.0904446273
SRX3421869,2.2170858047
SRX2606337,-0.045470603000000005
SRX2606338,-0.6551605604
SRX2606339,-0.1220275979
SRX2606340,-0.2061473308
SRX2606341,0.29347410090000003
SRX2606342,-0.3691855133
SRX2606343,-0.0182450833
SRX2606344,0.1244510837
SRX2606345,1.3116735099999999
SRX2606346,-0.6711483149
SRX2606347,0.0545515065
SRX2606348,-0.35648082010000004
SRX2606349,-0.4374159064
SRX2606350,0.0168116536
SRX2606351,0.2232799648
SRX2606352,-0.2919301684
SRX2606353,0.6156293173
SRX2606354,0.6341326073
SRX2606355,1.3663024291
SRX2606356,-0.5322802728
SRX2606357,-0.009080903500000001
SRX2606358,-0.11886313180000001
SRX2606359,0.1153341501
SRX2606360,-0.0313964443
SRX2606361,0.0109325086
SRX2606362,-0.023394212
SRX2606363,0.1246560486
SRX2606364,0.7775526981
SRX2606365,1.0510430879
SRX2606366,0.2350668861
SRX3648427,-0.5003108703
SRX3648428,-0.39637132700000005
SRX3648429,-0.5830768422
SRX3648430,-0.4762353201
SRX3648431,0.3305680612
SRX3648432,-0.1876292695
SRX3648433,0.0502558854
SRX3648434,0.07806069560000001
SRX3648435,0.1278841064
SRX3648436,-0.2062930447
SRX3648437,-0.0523741833
SRX3648438,0.46070401580000003
SRX3648439,-0.3623822567
SRX3648440,-0.9488645504000001
SRX3648441,-0.4905965101
SRX3648442,0.5839028308
SRX3648443,0.1279971112
SRX3648444,0.7113872188
SRX3648445,0.19431118020000002
SRX3648446,0.2613792928
SRX3648447,0.2278614784
SRX3648448,0.1569565793
SRX3648449,-0.2581573156
SRX3648450,-0.1451122218
SRX3648451,0.2484281221
SRX3648452,-0.10316379760000001
SRX3648453,0.1010486336
SRX3648454,0.2521125519
SRX3648455,0.20397911030000002
SRX3648456,0.1511665633
SRX3648457,-0.5533104965
SRX3648458,0.3273202435
SRX3648459,-0.2726724325
SRX3648460,-0.85836826
SRX3648461,-0.4978311385
SRX3648462,-0.2226821519
SRX3648463,-0.5067744744
SRX3648464,-0.0485393827
SRX3648465,0.038527692
SRX3648466,0.22379474060000001
SRX3648467,-0.1710867738
SRX3648468,-0.10195183590000001
SRX3648469,-0.21124483830000002
SRX3648470,-0.5658683235
SRX3648471,0.1179154427
SRX3648472,-0.15545280320000002
SRX3648473,-0.3343104582
SRX3648475,-0.5517601758
SRX3648476,-0.3589797936
SRX3648477,-0.2099777903
SRX3648478,0.7715296773
SRX3648479,0.5031516788
SRX3648480,-0.40002113710000003
SRX3648481,-0.1811853443
SRX3648482,-0.6663345243000001
SRX3648483,0.0462277282
SRX1429221,-0.8671494807000001
SRX1429222,0.2630085259
SRX1429223,0.6041409548000001
SRX1429224,-0.3213454062
