k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,True,0.0677703971300066,,Unknown,Unknown
195,Phage Shock,False,-0.0574347684992799,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
120,yoaI,False,-0.0486033336003347,,Unknown,Unknown
94,NtrC-1,False,-0.0473398505195163,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,0.0441582403885642,,Unknown,Unknown
61,glrR KO,False,-0.0417615624306687,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
37,ymdG,False,-0.0408886340389196,,Unknown,Unknown
111,YgeV,False,-0.0373164828917153,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
65,NRZ,False,0.035859363274647,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
71,ymgI,False,0.0349462896273857,,Unknown,Unknown
107,ypjJ,False,-0.0328387246711007,,Unknown,Unknown
27,ydaG,False,-0.0322420584762498,,Unknown,Unknown
110,SCFA,False,-0.0321197462591502,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0309615501732132,,Unknown,Unknown
198,Acetate,False,0.0296429366819569,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
109,Flagella,False,-0.0283512037888044,,Flagellar biosynthesis,Extracellular Structures
178,NO Stress,False,-0.027491772429444,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
36,cydB/appC KO,False,-0.0274814546846107,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
138,Leucine,False,-0.0268620716132583,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0262773284589867,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0259228099671989,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
103,Tryptophan,False,0.0253914644477459,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0251611447578452,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
122,UC-9,False,0.0250480995673769,,Unknown,Unknown
152,NtrC-3,False,0.023802451394231,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0231541786908095,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
113,FDH-O,False,-0.0208456576598852,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
104,FHL,False,-0.0207427144872594,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
66,nquinone ALE 3,False,0.020565790408323,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,0.0205119309645785,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
158,Cysteine-2,False,-0.0203357788912013,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
185,gcvB,False,-0.0201272539721641,gcvB,Amino acid transport,Amino Acid Metabolism
144,Putrescine,False,-0.0196377402448562,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
72,Galactose,False,-0.019375925313223,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0192781726709897,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
181,GadX,False,-0.0190288624097111,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
182,Fatty Acid,False,-0.0188506545591566,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
64,Zinc-2,False,0.0182217360637214,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
163,CP4-44,False,0.0181778287965327,,CP4-44 prophage expression variation,Prophage
143,FlhDC-1,False,0.0171038964066669,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
