,b4381
ecoli_00001,-0.028155125000000003
ecoli_00002,0.028155125000000003
ecoli_00003,1.448028778
ecoli_00004,1.6239342950000002
ecoli_00005,-0.37714589800000003
ecoli_00006,-0.351131817
ecoli_00007,1.258221757
ecoli_00008,1.182803359
ecoli_00009,-0.22774207500000002
ecoli_00010,-0.257080551
ecoli_00011,0.19762166
ecoli_00012,0.255486477
ecoli_00014,-0.030709244000000004
ecoli_00015,0.18067297300000001
ecoli_00016,0.043401489
ecoli_00017,0.12043073600000001
ecoli_00018,0.206540616
ecoli_00019,1.021122562
ecoli_00020,0.924239503
ecoli_00021,0.8930657280000001
ecoli_00022,1.001772801
ecoli_00023,0.64592107
ecoli_00024,0.66781712
ecoli_00025,0.927252476
ecoli_00026,0.884254104
ecoli_00027,0.870499565
ecoli_00028,0.82412222
ecoli_00029,0.9466073180000001
ecoli_00030,1.050846279
ecoli_00031,0.957364113
ecoli_00032,0.977423056
ecoli_00033,1.076536211
ecoli_00034,0.9624389760000001
ecoli_00035,1.137809601
ecoli_00036,1.126700039
ecoli_00037,0.9922690670000001
ecoli_00038,1.050096064
ecoli_00039,0.007579245
ecoli_00040,-0.024269912
ecoli_00041,0.45708616100000005
ecoli_00042,0.09375440600000001
ecoli_00043,-0.045287720000000004
ecoli_00044,-0.068716946
ecoli_00045,-0.24070739400000002
ecoli_00046,-0.36305871
ecoli_00047,0.004565105
ecoli_00048,-0.076008248
ecoli_00049,0.6919405510000001
ecoli_00050,0.8652834810000001
ecoli_00051,0.839550329
ecoli_00052,0.258511669
ecoli_00053,0.209991049
ecoli_00054,1.7381845
ecoli_00055,1.6676092869999999
ecoli_00056,-0.543651784
ecoli_00057,-0.5126090480000001
ecoli_00058,-1.4556003290000001
ecoli_00059,-1.586876213
ecoli_00060,-0.734207201
ecoli_00061,-0.6507066220000001
ecoli_00062,-0.908111502
ecoli_00063,-0.8057454180000001
ecoli_00064,0.543866354
ecoli_00065,0.609225688
ecoli_00066,0.507395153
ecoli_00067,0.6443949560000001
ecoli_00068,0.082638321
ecoli_00070,-0.265722661
ecoli_00071,-0.507227151
ecoli_00072,-0.43361854800000005
ecoli_00073,-0.079964698
ecoli_00074,-0.21922268900000003
ecoli_00075,0.09287549
ecoli_00077,0.6091654440000001
ecoli_00078,0.18159017100000002
ecoli_00079,0.08926036700000001
ecoli_00080,-0.19901770900000001
ecoli_00081,-0.9404078870000001
ecoli_00082,0.43394444200000004
ecoli_00083,0.562803979
ecoli_00084,0.37941396600000005
ecoli_00085,0.325609458
ecoli_00086,-0.538421033
ecoli_00087,-0.8712361200000001
ecoli_00088,0.140844882
ecoli_00089,0.24392458800000003
ecoli_00090,0.21275663900000003
ecoli_00091,0.189504683
ecoli_00092,-0.29173982600000004
ecoli_00093,0.360715863
ecoli_00094,-0.32916499800000004
ecoli_00095,-0.292585321
ecoli_00096,0.06279184
ecoli_00097,0.283116494
ecoli_00098,-0.015552979000000001
ecoli_00099,0.068875515
ecoli_00100,-0.18742894400000001
ecoli_00101,-1.370039179
ecoli_00102,-1.324075458
ecoli_00103,-0.8319853690000001
ecoli_00104,-0.951757206
ecoli_00105,-1.484077852
ecoli_00106,-1.56947469
ecoli_00107,-1.328917412
ecoli_00108,0.001564817
ecoli_00109,0.261991855
ecoli_00110,-0.9130507320000001
ecoli_00111,-0.990653804
ecoli_00112,-1.060758598
ecoli_00113,-0.378114133
ecoli_00114,-0.518714417
ecoli_00115,-0.49149824500000006
ecoli_00116,0.42169252
ecoli_00117,0.552954413
ecoli_00118,0.40431403200000005
ecoli_00119,0.6912217070000001
ecoli_00120,0.654717965
ecoli_00121,0.535474615
ecoli_00122,0.314713831
ecoli_00123,0.36225861800000003
ecoli_00124,0.487630875
ecoli_00125,0.14188039700000002
ecoli_00126,-0.5256780240000001
ecoli_00127,-0.8012867290000001
ecoli_00128,-0.8596141740000001
ecoli_00129,0.56159687
ecoli_00130,-0.07184652100000001
ecoli_00131,-0.059155963000000006
ecoli_00132,0.22116844600000002
ecoli_00133,0.255012795
ecoli_00134,0.17679133
ecoli_00135,0.036273426000000004
ecoli_00136,0.560042104
ecoli_00137,-0.347306959
ecoli_00138,0.5031591590000001
ecoli_00139,1.85763571
ecoli_00140,-0.8922462240000001
ecoli_00141,0.7736758300000001
ecoli_00142,-0.30642363
ecoli_00143,-0.38006168100000004
ecoli_00144,-0.40387811700000004
ecoli_00145,-0.303031969
ecoli_00146,-0.9302769510000001
ecoli_00147,0.105313163
ecoli_00148,-0.43025126900000005
ecoli_00149,-1.044357027
ecoli_00150,-0.609833178
ecoli_00151,-0.38555446600000004
ecoli_00152,-1.171643942
ecoli_00153,-1.2031343780000001
ecoli_00154,-0.731496785
ecoli_00155,-1.542371616
ecoli_00157,0.016453448000000002
ecoli_00158,-0.707946576
ecoli_00159,-1.088536439
ecoli_00160,-2.057035863
ecoli_00169,-1.422986568
ecoli_00170,-1.395418143
ecoli_00171,-0.9528341950000001
ecoli_00172,-1.1793255710000001
ecoli_00173,-0.614486889
ecoli_00174,-0.990688683
ecoli_00175,0.5106010480000001
ecoli_00176,0.47783371100000005
ecoli_00177,-0.520009285
ecoli_00178,-0.6989354280000001
ecoli_00179,-1.5944637099999999
ecoli_00180,-1.5305161520000001
ecoli_00181,-1.485170993
ecoli_00182,-1.495718898
ecoli_00183,0.054209856
ecoli_00184,-0.106317828
ecoli_00185,-1.508747285
ecoli_00186,-1.523522996
ecoli_00187,-0.867857893
ecoli_00188,-0.9185510560000001
ecoli_00189,-1.01378912
ecoli_00190,-0.993596036
ecoli_00191,-1.062481548
ecoli_00192,-1.4041028
ecoli_00193,-1.329386388
ecoli_00194,-1.093608305
ecoli_00195,1.021844464
ecoli_00196,-1.4621273860000001
ecoli_00197,-1.462828333
ecoli_00198,1.129634426
ecoli_00199,0.028894486
ecoli_00200,0.131353848
ecoli_00201,0.433991326
ecoli_00202,0.540580394
ecoli_00203,-0.005383645
ecoli_00204,-0.48317605900000005
ecoli_00205,0.5255177160000001
ecoli_00206,0.672777434
ecoli_00207,0.035543715000000004
ecoli_00208,0.23155602800000002
ecoli_00209,-0.127053563
ecoli_00210,-0.165302688
ecoli_00211,-0.7258927620000001
ecoli_00212,-0.724735745
ecoli_00213,0.266631294
ecoli_00214,0.5277489320000001
ecoli_00215,-0.436832363
ecoli_00216,-0.369792391
ecoli_00217,0.40815539900000003
ecoli_00218,0.624420886
ecoli_00219,-0.369468676
ecoli_00220,-0.23191857700000001
ecoli_00221,-0.596931395
ecoli_00222,-0.898084316
ecoli_00223,-0.50074426
ecoli_00224,-0.446603338
ecoli_00225,0.15903819700000002
ecoli_00226,0.43630912600000005
ecoli_00227,-1.101559593
ecoli_00228,-1.108623907
ecoli_00229,-0.876742329
ecoli_00230,-0.7191012840000001
ecoli_00231,-1.119693455
ecoli_00232,-0.95564958
ecoli_00233,-0.61730753
ecoli_00234,-0.45805789999999996
