k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR+dsrA,False,0.0686474306,dsrA and Crp and RbsR,,Carbon Metabolism
19,Crp-related,False,-0.0512744916,,,Carbon Metabolism
166,PAL Del-2,False,-0.0483731234,,,Unknown
118,AHAS I,False,0.040357024400000004,,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.038249882,,,Energy Metabolism
98,oxyR ALE,False,0.0374960623,,,Redox Stress
71,Molybdopterin,False,-0.034066579900000005,Molybdopterin,,Cofactor Metabolism
155,PrpR+Cra,False,0.0337772279,RpoN and PrpR and Cra,,Carbon Metabolism
27,PyrR,False,0.0333205925,PyrR,,Carbon Metabolism
17,UTP,False,-0.0306740234,PurR,,Nucleotide Metabolism
97,ProVWX,False,-0.029312911900000002,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0270025527,,,Energy Metabolism
129,PAL Dup,False,0.026660292000000002,,,Unknown
62,NsrR,False,0.024917664200000002,NsrR,,Redox Stress
217,SG_sgrT,False,0.024638516500000002,,,Unknown
168,tpiA ALE,False,-0.022491731100000002,,,Unknown
42,BW25113,False,0.0224397981,,,Strain Difference
151,CCK-PGI Del,False,-0.0220533038,,,Unknown
161,Crp-2,False,0.0206913819,Crp,,Carbon Metabolism
174,CCK IS,False,0.020146002700000002,,,Unknown
49,SG_ynfT,False,-0.0194188965,,,Unknown
20,Fe-related-1,False,-0.019346332900000002,,,Metal Homeostasis
153,Spermidine,False,0.018777549600000002,Spermidine,,Amino Acid Metabolism
154,CdaR,False,-0.0180328485,CdaR,,Carbon Metabolism
198,pts KO,False,0.017481364200000002,,,Carbon Metabolism
183,YciT,False,0.017457796600000002,,,Unknown
46,PspF,False,-0.0172690066,RpoN and IHF and PspF,,Phage Shock
137,LexA,False,-0.0169198747,LexA,,DNA Damage
134,Fnr+IHF+gcvB,False,-0.0169067452,Fnr and IHF and gcvB,,Carbon Metabolism
57,Hydrogenase 1,False,0.016569817,,,Redox Stress
96,SG_ytiC,False,-0.0163625848,,,Unknown
80,rdlC,False,-0.0162999755,rdlC,,Toxin/Antitoxin
105,PAL Del-1,False,0.0149408092,,,Unknown
208,SG_cspH,False,-0.0148071502,,,Unknown
133,CecR,False,0.0145932872,CecR,,Membrane Homeostasis
192,ZraR,False,0.0145750218,ZraR,,Metal Homeostasis
146,PaaX,False,-0.0144486725,IHF and Crp and PaaX,,Carbon Metabolism
30,FhlA,False,-0.0142209337,RpoN and FhlA,,Carbon Metabolism
114,LsrR,False,0.014163524,RpoS and Crp and LsrR,,Quorum Sensing
47,OxyR,False,-0.013911794500000001,OxyR,,Redox Stress
1,SG_yzfA,False,0.013694632,,,Unknown
40,soxS KO,False,0.0134720029,,,Redox Stress
87,PhoB-2,False,-0.0131751091,PhoB,,Phosphate Metabolism
196,pts ALE,False,0.013096379600000001,,,Unknown
180,NagC,False,-0.0129042232,NagC,,Carbon Metabolism
11,PhoB-1,False,-0.012889979000000001,PhoB,,Phosphate Metabolism
178,gnd KO,False,0.0128474294,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.012784146100000001,FucR or AraC or AllR,,Carbon Metabolism
22,malE OE,False,0.0127312806,,,Carbon Metabolism
70,SG_yoaG,False,0.0125789777,,,Unknown
93,Crp-1,False,-0.0124566079,Crp,,Carbon Metabolism
143,NtrC-2,False,-0.012061344600000001,NtrC and RpoN,,Nitrogen Metabolism
26,LPS,False,0.01200292,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0116562507,ComR or FlhDC or SgrR,,Motility
23,GalRS,False,-0.0116308745,GalR and GalS and Crp,,Carbon Metabolism
173,SG_xisR,False,-0.0110160349,,,Unknown
103,Cytochrome c,False,0.0109202941,,,Energy Metabolism
199,AscG,False,-0.0108085868,AscG and Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0105357378,Thiamine diphosphate,,Cofactor Metabolism
73,Fnr-2,False,-0.010511556,Fnr,,Anaerobiosis
