k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.05030272953483085,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.024647876602388742,,,Misc Metabolism
21,translation-2,False,0.02281975141214844,,,Other Functional
30,SoxLABCD,False,-0.020686725862499256,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.02046863134409821,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.020429497561916258,,,Genomic
32,UV-related,False,-0.020388509555062703,,,Stress Response
2,SoxL2N,False,-0.01903537476293133,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,0.017887656004462273,,,Other Functional
43,single_gene_5,False,-0.01770094836020623,,,Uncharacterized
40,single_gene_4,False,0.01677650884224861,,,Uncharacterized
35,translation-related,False,0.014270689217750387,,,Other Functional
9,HMG-CoA,False,-0.01333818448384378,,,Misc Metabolism
20,Pyroglutamate,False,0.012949884716159236,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.012718872994787404,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,0.012033536399202249,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.011386988922066552,,,Vitamin B
28,single_gene_3,False,0.011310359891588006,,,Uncharacterized
11,XylR-SoxM,False,-0.011178999383876216,XylR,,Misc Metabolism
4,Riboflavin,False,-0.011072793734124595,,,Vitamin B
17,translation-1,False,0.010828164750854921,,,Other Functional
38,Ammonium-Uptake,False,0.01040503666842343,,,Other Functional
34,Replication,False,-0.009601549319521323,,Replication and Cell Division,Other Functional
29,FadR,False,0.009300753176912506,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.007733297367535881,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.007026016650613254,,,Uncharacterized
26,4-HPA,False,-0.006944931538457728,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.006912122441480493,,,Vitamin B
37,aromatic-degradation,False,0.00654516976157437,,,Misc Metabolism
6,cold-stress,False,-0.006506791014221984,,,Stress Response
14,Phenylacetate,False,-0.0063256107934890156,,,Misc Metabolism
19,Arginine,False,0.006288066110585075,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0060596440041555495,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.005904419582161912,,,Misc Metabolism
13,LysM,False,0.005264815015062025,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.005112959299629985,YtrA,,Other Functional
36,Quinolinate,False,0.0041365909020478885,,,Other Functional
41,Thiamin,False,-0.0038576609578721455,,,Vitamin B
23,sulfur-assimilation,False,-0.003658643776056904,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.003202123556803476,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.0019196805964851577,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.0008812439188228846,,,Uncharacterized
39,carotenoid,False,0.000763265560073284,,,Other Functional
1,heat-stress,False,0.0003352008300951214,,,Stress Response
31,TCA-BCAA,False,-0.0003104999634834199,,,Amino Acid & Nucleotide Biosynthesis
