,b0792
SRX1125282,-0.043962007000000004
SRX1125283,-0.5944390658
SRX1125284,-0.360227948
SRX1125285,-0.4138262299
SRX1125286,-0.3512018374
SRX1125287,-0.7421326362
SRX1125288,0.0096072234
SRX1125289,-0.4564223918
SRX1125290,-0.0545172617
SRX1125291,-0.0939328869
SRX1125292,-0.5814943415
SRX1125293,-0.4289598284
SRX1125294,0.0343547836
SRX1125295,-0.3180010018
SRX1125296,-0.3502202844
SRX1125297,-0.3597985603
SRX1125298,-0.389929605
SRX1125299,-0.4219251419
SRX5694250,1.6743348893999999
SRX5694251,-1.8841575750000001
SRX5694252,1.303401213
SRX5694253,0.39444051620000004
SRX5694254,-0.311743031
SRX5694255,-3.6468594376
SRX5694256,-0.1239092402
SRX5694257,0.4975122582
SRX5694258,0.8225691822000001
SRX5694259,-2.8301079789
SRX5694260,0.5476516865000001
SRX5694261,0.7485724768
SRX5694262,-0.36844899340000004
SRX5694263,0.46397422650000003
SRX5694264,0.38021111080000003
SRX5694265,-0.4083712303
SRX5694267,-0.1181752474
SRX5694268,0.6998081791
SRX5694269,0.6634678908
SRX5694271,0.471954957
SRX5694273,-1.5219694164000002
SRX5694274,0.3158546351
SRX5694275,0.2011649251
SRX5694276,-2.3445172969
SRX5694277,0.5712770217
SRX5694278,-0.5896918137
SRX5694279,0.293151135
SRX5694280,0.48273256600000003
SRX5694281,0.7211909293000001
SRX5694282,-3.4581316952
SRX5694283,-0.2153689821
SRX5694284,-0.4123938432
SRX5694285,0.0240788333
SRX5694286,0.2708045318
SRX5694287,1.4151935054
SRX5694288,0.4860346213
SRX5694289,0.0860118788
SRX5694290,0.2585248874
SRX5694291,-3.5501596238
SRX5694292,0.7426643941000001
SRX5694293,0.49315541700000004
SRX5694294,0.4889774747
SRX5694295,-0.2508169529
SRX5694296,0.48568506100000003
SRX5694297,-3.4303452534
SRX5694298,-0.1101264227
SRX5694299,-0.080000658
SRX5694300,-0.6050256218
SRX5694301,0.8625425709000001
SRX5694302,0.31372212520000003
SRX5694303,0.45888964660000003
SRX5694304,-0.471922916
SRX5694305,-2.5164834955
SRX5694306,1.4171390736
SRX5694307,-4.3440328297
SRX5694308,-0.0684033664
SRX5694309,-2.9184755745
SRX5694310,-0.5256359489
SRX5694311,-2.6834403563
SRX5694312,0.5039295425
SRX5694313,0.0650246001
SRX5694315,-0.0910405849
SRX5694317,0.9889096963
SRX5694319,0.22939249690000002
SRX5694320,-3.1711792354
SRX5694321,0.08550575240000001
SRX5694322,-3.5334475179
SRX5694323,-0.1788295999
SRX5694324,-1.9608617678
SRX5694325,-0.7561765583000001
SRX5694326,0.159205422
SRX5694327,-0.6638126859
SRX5694328,0.3349678156
SRX5694329,-1.4186537291999999
SRX5694330,1.6211632434
SRX5694331,0.6021890227000001
SRX5694332,0.18803123430000002
SRX5694334,0.35648175120000003
SRX5694335,-1.478930703
SRX5694336,-2.42702501
SRX5694337,-0.7358996442
SRX5694338,0.6888108626
SRX5694339,0.4189859818
SRX5694340,0.5487860682
SRX5694341,-3.3923755121
SRX5694342,-2.7998969835
SRX5694343,0.8357375389
SRX5694344,-1.3798147165
SRX5694345,-0.1561122743
SRX5694346,-0.2041336337
SRX5694347,0.1140930411
SRX5694348,0.6023864025
SRX5694349,0.7720021463000001
SRX5694350,-1.0012736211
SRX5694351,-2.16252889
SRX5694352,0.2825397827
SRX5694353,0.055460279300000005
SRX5694354,1.1781652139
SRX5694356,0.054794714800000005
SRX5694357,-4.8345867899
SRX5694358,-2.0105643106
SRX5694359,-0.2307341545
