k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0126098285754487,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0124311394184747,,Unknown,Uncharacterized
79,Null-3,False,-0.0116151643956142,,Null,Uncharacterized
41,Unchar-5,False,-0.0113786938926289,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0112858957765248,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,0.0104382381152411,,Protein synthesis,Translation
62,OxyR,False,-0.0098735021296015,OxyR,Oxidative stress,Stress
70,FruR,False,0.0092700625083572,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.0090224627982284,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0086915386747813,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0074685044976484,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0072468911193832,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0072321711812229,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0071796515115537,,Null,Uncharacterized
52,HexR,False,-0.0071185927728222,HexR,Sugar catabolism,Carbon
0,Null-1,False,-0.0071143026312176,,Null,Uncharacterized
36,InfA,False,-0.006951074543197,,Translation,Translation
15,Phage-1,False,-0.0067435843084255,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0065069965482297,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,-0.00632948320536,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0058976990042851,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,0.0057919055963287,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0056442072417662,,Redox state homeostasis,Stress
28,PtxS,False,0.0053568191238363,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.004630423145778,,mfsR related,Uncharacterized
40,Citrate,False,-0.0046029120210781,,Citrate transportation,Carbon
8,Zinc,False,-0.0043207405681184,,Metal related response,Element homeostasis
82,Genomic-3,False,0.0042488153670094,,TurB deletion,Genomic
24,ColR,False,-0.0042071372957113,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.004193572441618,,Amino acid transportation,Amino acid
78,HmgR,False,-0.0040528870527032,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0039495037866301,,T6SS system,Structural components
46,HutC,False,-0.0038816881994713,HutC,Histidine metabolism,Amino acid
60,GlnG,False,-0.0036896225131525,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0035963619777396,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0035910801269681,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0035380438124003,,Unknown,Uncharacterized
38,FliA,False,0.0033447055305537,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0033140082679355,TurA,Chaeperone,Translation
51,Phage-2,False,0.0033008432919646,,Phage related,Phage
57,PedR1-2,False,-0.0032487033043627,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.0031785559527946,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0030523627614534,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,0.0030451300065355,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.0027125648304855,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,0.002651286273639,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0026358812783178,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0026274993914895,,Osmotic stress response,Stress
61,Unchar-8,False,0.0024102277480471,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,-0.0024009933837456,,Muconate production study,Genomic
9,TCA cycle,False,-0.0023211495958635,,TCA cycle,Carbon
37,PydR/RpoS,False,0.0022783906243331,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0020190308591572,,Acetate specific response,Stress
45,Genomic-2,False,-0.0019468887368531,,TurA deletion,Genomic
6,Noise-1,False,-0.0019464282164945,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,0.0018173817931976,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.001810724254126,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0017457081004034,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0017104383706332,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0016307228065388,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,0.0016278494856623,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0014539710271541,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.001314871881167,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0012550828024593,,Unknown,Uncharacterized
49,AmrZ,False,-0.0012438178021838,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0011369021837583,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0010276211170914,,Multiple stress response,Stress
19,Zur,False,-0.0010072912352351,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,-0.0008744066782074,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0008727183274415,,Unknown,Uncharacterized
