k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,0.0227678416,,,Singlet
101,Translational-3,False,0.0216202056,,,Translational
88,NRPS,False,0.017373356200000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,-0.0171771983,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,0.0160144873,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0156692234,,,Uncharacterized
102,AcoR,False,-0.0148701371,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,-0.0148404567,,Cell wall biosynthesis,Structural Components
97,AmiR,False,0.0141492534,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,-0.0134573706,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0129167302,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.012683136000000001,,,Uncharacterized
85,MvfR,False,0.012203506400000001,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,-0.0114061768,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,0.0113395504,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,-0.0110323039,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.010924664800000001,,,Uncharacterized
58,CpxR,False,-0.0109245533,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,0.0098204399,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0095395801,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0089688076,,,Singlet
89,QscR-2,False,-0.0088254052,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0081407913,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,-0.007886350700000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0078017064,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.0077944034,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.007700955000000001,,,Singlet
57,Uncharacterized-7,False,-0.0076416694,,,Uncharacterized
6,ArgR-1,False,0.0072960471,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.007122204300000001,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,-0.0070760963,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0070693304000000005,,,Uncharacterized
96,LexA,False,-0.0070205601,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,-0.006717078600000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0064859906,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,0.006385129000000001,,,Uncharacterized
12,TagR1,False,0.0063324184,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,-0.0062856424,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,0.005993879200000001,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.005992332600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,-0.0059850271,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.0058733718,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.005771833200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0056991958,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0054439689,,,Translational
