k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.0101397586,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,0.0100827055,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,0.0099553596,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,-0.0097913388,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0097699929,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0097181865,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.0094355169,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.0089087188,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.008878312900000001,,Unknown Function,Uncharacterized
82,RpoS,False,0.008361852500000001,RpoS,General stress response,Stress Response
9,YneJ,False,-0.0083404246,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0083008479,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.008251918300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,-0.0080946561,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.007851885900000001,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.007623134100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.007531837600000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,-0.0075288829000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.0075078715,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,0.007445866000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,0.007432902000000001,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.0073310756000000005,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0069572378,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0067938556,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.0067145258,,Unknown,Regulator Discovery
4,ydcI-KO,False,-0.0063939468000000005,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.0063911656,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0063864652,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0058355556,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.005771107,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0052313906,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,-0.0051058265000000005,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0050887294,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,0.005008595,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0050067733000000005,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,0.0047483566,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0044525487,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,-0.0041262135,RpoH,Heat shock response,Stress Response
62,Copper,False,0.0040341677,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,0.0039918888,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,0.00397924,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,-0.0038272052000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0038221727000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.0037787705,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0031699715000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0031383417,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0030750164,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0030151428,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0025950462000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.002454397,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0023997049,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0023165399,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,-0.0022518726,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,0.0021682332,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0020098667,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0018424210000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,0.0017942280000000001,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.0016878421,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0015543109,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,-0.0015168602000000002,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.0014661804,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.0013391486,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0012569457,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.0011389976,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0008689027,,Unknown Function,Uncharacterized
54,CysB,False,0.0008365212000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-8.6845e-06,PuuR,Putrescine catabolism,Miscellaneous Metabolism
