k,name,in_iM,gene_weight,regulator,function,category
201,YbaQ,False,-0.0246336274,,,Unknown
110,menF KO,False,-0.023533399,,,Metal Homeostasis
132,ydcI KO,False,-0.0197356306,,,Redox Stress
214,SG_ynaM,False,0.0193175896,,,Unknown
183,YciT,False,0.0172426886,,,Unknown
208,SG_cspH,False,0.0162639387,,,Unknown
149,NDH-1,False,-0.015660533100000002,,,Energy Metabolism
88,ALE Muts,False,0.0152739174,,,Unknown
151,CCK-PGI Del,False,-0.0147676831,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0147382345,ComR/FlhDC/SgrR,,Motility
1,SG_yzfA,False,-0.0146733646,,,Unknown
61,SG_ydaG,False,0.0141805955,,,Unknown
80,rdlC,False,0.0132916336,rdlC,,Toxin/Antitoxin
87,PhoB-2,False,0.0132516314,PhoB,,Phosphate Metabolism
51,CueR,False,-0.0132378683,CueR,,Metal Homeostasis
179,SG_ythA,False,0.0131625669,,,Unknown
194,PhoP,False,-0.012462726200000001,PhoP,,Metal Homeostasis
182,Fe-related-3,False,-0.012302611000000001,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0115956163,,,Unknown
54,SG_yoaI,False,0.011265244,,,Unknown
106,SG_ynfQ,False,0.0111162702,,,Prophage
196,pts ALE,False,0.010813464600000001,,,Unknown
73,Fnr-2,False,-0.0107601373,Fnr,,Anaerobiosis
160,YgeV,False,0.010500184000000001,,,Unknown
152,Fe-related-2,False,-0.0103857338,,,Metal Homeostasis
49,SG_ynfT,False,0.0101279837,,,Unknown
197,BasR,False,-0.0101167787,BasR,,Metal Homeostasis
77,Leucine,False,0.009971927200000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0099343802,FucR/AraC/AllR,,Carbon Metabolism
12,Curli,False,-0.009773934500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
