,b0718
ecoli_00155,0.900227124
ecoli_00157,-0.44612782500000003
ecoli_00158,0.8327281310000001
ecoli_00159,-0.465358694
ecoli_00160,-0.083824272
ecoli_00169,-0.574331659
ecoli_00170,-0.289360106
ecoli_00171,-0.401221441
ecoli_00172,-0.6916955210000001
ecoli_00173,0.9712470120000001
ecoli_00174,-0.24717100800000003
ecoli_00175,-0.056907835000000004
ecoli_00176,0.555911135
ecoli_00177,0.18517733900000002
ecoli_00178,0.150526731
ecoli_00179,-0.21195444700000002
ecoli_00180,-0.14296751400000002
ecoli_00181,-0.470158534
ecoli_00182,-0.589641065
ecoli_00183,-0.24006890500000003
ecoli_00184,-0.47680137600000005
ecoli_00185,-0.35441141800000003
ecoli_00186,-0.35503530800000005
ecoli_00187,-0.11949047700000001
ecoli_00188,-0.19608345700000002
ecoli_00189,-0.542509641
ecoli_00190,-0.36872350600000003
ecoli_00191,-0.129431252
ecoli_00192,-0.065367063
ecoli_00193,-0.321766565
ecoli_00194,-0.5927314730000001
ecoli_00195,-0.3193622
ecoli_00196,-0.350111182
ecoli_00197,-0.273667782
ecoli_00198,-0.24003256
ecoli_00199,-0.557670981
ecoli_00200,-0.38622507100000003
ecoli_00201,0.025011801
ecoli_00202,0.157136253
ecoli_00203,-0.11729618
ecoli_00204,-0.325908034
ecoli_00205,-0.22198299100000002
ecoli_00206,-0.17229523300000002
ecoli_00207,-0.07625153300000001
ecoli_00208,-0.22791396200000003
ecoli_00209,-0.49465289999999995
ecoli_00210,0.053397202000000005
ecoli_00211,-0.596805749
ecoli_00212,-0.38627799300000004
ecoli_00213,-0.372161224
ecoli_00214,-0.146168203
ecoli_00215,-0.21471351800000002
ecoli_00216,-0.026350546000000002
ecoli_00217,-0.35470675300000004
ecoli_00218,-0.5031144320000001
ecoli_00219,-0.080434799
ecoli_00220,-0.45527556500000005
ecoli_00221,-0.38300942800000004
ecoli_00222,-0.240841465
ecoli_00223,-0.270174603
ecoli_00224,-0.252439568
ecoli_00225,-0.236738521
ecoli_00226,-0.123841615
ecoli_00227,-0.22265785600000002
ecoli_00228,-0.608239438
ecoli_00229,-0.356362734
ecoli_00230,-0.23372795300000002
ecoli_00231,-0.141890563
ecoli_00232,0.080792706
ecoli_00233,-0.247197727
ecoli_00234,-0.38514046300000004
ecoli_00235,-0.27159315900000003
ecoli_00236,0.182124639
ecoli_00237,-0.110474975
ecoli_00238,-0.20785735500000002
ecoli_00239,-0.23555225200000002
ecoli_00240,-0.322283143
ecoli_00241,0.266512019
ecoli_00242,-0.16251752600000002
ecoli_00243,-0.43391631900000005
ecoli_00244,-0.23363075600000002
ecoli_00245,-0.034276839
ecoli_00246,0.490217638
ecoli_00247,0.7108763720000001
ecoli_00248,0.093983813
ecoli_00249,-0.003404555
ecoli_00250,-0.10973298000000001
ecoli_00251,-0.028446089
ecoli_00252,-0.146397669
ecoli_00253,0.5800563990000001
ecoli_00254,0.479368369
ecoli_00255,0.23403659100000002
ecoli_00256,0.19050824400000002
ecoli_00257,0.340582433
ecoli_00258,0.119704711
ecoli_00259,0.411893765
ecoli_00260,0.418883832
ecoli_00261,-0.12204369500000001
ecoli_00262,-0.08194262000000001
ecoli_00263,0.20331619
ecoli_00264,-0.26546525600000004
ecoli_00265,-0.103473911
ecoli_00266,0.03065687
ecoli_00267,-0.24967589
ecoli_00268,-0.302494296
ecoli_00269,-0.544190273
ecoli_00270,0.322586125
ecoli_00271,0.675116209
ecoli_00272,-0.21500010600000002
ecoli_00273,-0.10093932
ecoli_00274,-0.033334481
ecoli_00275,-0.03043694
ecoli_00276,-0.33481308400000004
ecoli_00277,-0.18915768300000002
ecoli_00278,0.24668028500000003
ecoli_00279,-0.7561276250000001
ecoli_00280,-0.568621566
ecoli_00281,-0.765428565
ecoli_00282,-0.753583361
ecoli_00283,-0.14845249
ecoli_00284,0.142633436
ecoli_00285,-0.272803465
ecoli_00286,-0.052699988
ecoli_00287,0.163850128
ecoli_00288,-0.039376148
ecoli_00289,-0.355238292
ecoli_00290,-0.523735521
ecoli_00291,-0.180373473
ecoli_00292,-0.104106639
ecoli_00293,-0.013394209
ecoli_00294,-0.43391575600000004
ecoli_00295,-0.48166962
ecoli_00296,-0.585981803
ecoli_00297,-0.47479533
ecoli_00298,0.12101991100000001
ecoli_00299,-0.396749024
ecoli_00300,-0.344601847
ecoli_00301,-0.38323798600000003
ecoli_00302,-0.5237979340000001
ecoli_00303,-0.30907585600000004
ecoli_00304,-0.258143744
ecoli_00305,-0.10641439200000001
ecoli_00306,-0.220360669
ecoli_00307,0.140022014
ecoli_00308,-0.32710996800000003
ecoli_00309,0.6774922120000001
ecoli_00310,0.9843726700000001
ecoli_00311,0.045576379
ecoli_00312,0.035557993
ecoli_00313,-0.34819660900000005
ecoli_00314,-0.130074301
ecoli_00315,0.174385423
ecoli_00316,0.23187726900000002
ecoli_00317,-0.262160918
ecoli_00318,-0.031096138000000002
ecoli_00319,-0.44384302800000003
ecoli_00320,0.306271348
ecoli_00321,0.041480795
ecoli_00322,-0.104049735
ecoli_00323,-0.329703803
ecoli_00324,-0.37114575400000005
ecoli_00325,-0.364051098
ecoli_00326,-0.406501212
ecoli_00327,-0.46322951700000004
ecoli_00328,-0.515349178
ecoli_00329,-0.518098798
ecoli_00330,-0.321070762
ecoli_00331,-0.275338278
ecoli_00332,-0.5203606590000001
ecoli_00333,-0.391780469
ecoli_00334,-0.41183994
ecoli_00335,-0.6900914850000001
ecoli_00336,-0.45254348400000005
ecoli_00337,-0.561524703
ecoli_00338,-0.25798713300000004
ecoli_00339,-0.484481859
ecoli_00340,-0.46019777900000003
ecoli_00341,-0.434417504
ecoli_00342,-0.599940943
ecoli_00343,-0.543094705
ecoli_00344,-0.490443287
ecoli_00345,-0.611042246
ecoli_00346,-0.377752597
ecoli_00347,-0.246862465
ecoli_00348,-0.57940902
ecoli_00349,-0.142249637
ecoli_00350,-0.309082209
ecoli_00351,0.109417047
ecoli_00352,0.05148734
ecoli_00353,-0.491651194
ecoli_00354,-0.23429091100000002
ecoli_00355,-0.316618848
ecoli_00356,-0.337432371
ecoli_00357,-0.184477253
ecoli_00358,-0.12777660400000002
ecoli_00359,-0.171583712
ecoli_00360,-0.39884628
ecoli_00361,-0.088063549
ecoli_00362,-0.332262651
ecoli_00363,-0.39031022600000004
ecoli_00364,-0.6373546990000001
ecoli_00365,-0.393171445
ecoli_00366,-0.31582534300000004
ecoli_00367,-0.469568898
ecoli_00368,-0.448431587
ecoli_00369,-0.634496049
ecoli_00370,-0.589432629
ecoli_00371,-0.665425048
ecoli_00372,-0.554167592
ecoli_00373,-0.6266280740000001
ecoli_00374,-0.667983642
ecoli_00375,-0.18111433400000002
ecoli_00376,-0.381366342
ecoli_00377,-0.546122169
ecoli_00378,-0.620839169
ecoli_00379,-0.126570856
ecoli_00380,-0.422484509
ecoli_00381,-0.307881981
ecoli_00382,-0.280924443
ecoli_00383,-0.025385461
ecoli_00384,-0.336586033
ecoli_00385,-0.18133612100000002
ecoli_00386,-0.20137263200000002
ecoli_00387,-0.598371078
ecoli_00388,-0.183521815
ecoli_00389,-0.084002135
ecoli_00390,-0.34990630100000003
ecoli_00391,-0.5607588
ecoli_00392,-0.432068381
ecoli_00393,-0.481176146
ecoli_00394,0.08030113300000001
ecoli_00395,-0.41906576900000003
ecoli_00396,-0.380140713
ecoli_00397,0.22189891
ecoli_00398,0.318008875
ecoli_00399,0.8904087580000001
ecoli_00400,0.604401857
ecoli_00401,-0.46817452200000004
ecoli_00402,-0.21336712800000002
ecoli_00403,-0.820957884
ecoli_00404,0.460880316
ecoli_00405,0.531797607
ecoli_00406,-0.337633413
ecoli_00407,-0.416892833
ecoli_00408,-0.5255612350000001
ecoli_00409,-0.254422663
ecoli_00410,0.14098018
ecoli_00411,-0.476343656
ecoli_00412,-0.36664982700000004
ecoli_00413,-0.5226127070000001
ecoli_00414,-0.46895980400000004
ecoli_00415,-0.56159914
ecoli_00416,-0.11237828200000001
ecoli_00417,0.48525649600000004
ecoli_00418,-0.217371887
ecoli_00419,-0.363737847
ecoli_00420,-0.388364831
ecoli_00421,0.40057472800000005
ecoli_00422,0.417303927
ecoli_00423,-0.40547610500000003
ecoli_00424,-0.402079893
ecoli_00425,-0.422710951
ecoli_00426,-0.5319591180000001
ecoli_00427,-0.310990641
ecoli_00428,-0.221336164
ecoli_00429,-0.352862981
ecoli_00430,-0.346326312
ecoli_00431,0.187982125
ecoli_00432,0.054036058000000005
ecoli_00433,-0.201760783
ecoli_00434,0.06403041300000001
ecoli_00435,-0.344602363
ecoli_00436,-0.321013932
ecoli_00437,-0.63232193
ecoli_00438,-0.48044199400000004
ecoli_00439,0.5652364080000001
ecoli_00440,0.9482817170000001
ecoli_00441,-0.61427169
ecoli_00442,-0.303513803
ecoli_00443,-0.524464977
ecoli_00444,-0.569823211
ecoli_00445,0.193298925
ecoli_00446,0.171645445
ecoli_00447,-0.37411573800000003
ecoli_00448,-0.586510866
ecoli_00449,-0.471054827
ecoli_00450,-0.36230665900000003
ecoli_00451,-0.42663769
ecoli_00452,-0.371678067
ecoli_00453,-0.372364501
ecoli_00454,-0.531654794
ecoli_00455,-0.47124757800000006
ecoli_00456,-0.317112971
ecoli_00457,-0.480662605
ecoli_00458,-0.488024926
ecoli_00459,-0.44388261100000004
ecoli_00460,-0.317645832
ecoli_00461,-0.717563579
ecoli_00462,-0.6137874520000001
ecoli_00463,-0.587295984
ecoli_00464,-0.508209574
ecoli_00465,-0.49783554100000005
ecoli_00466,-0.42038339700000005
ecoli_00467,-0.293280611
ecoli_00468,-0.40174001400000003
ecoli_00469,-0.437256103
ecoli_00470,-0.500006821
ecoli_00471,-0.23911926100000003
ecoli_00472,-0.519557865
ecoli_00473,-0.5625042690000001
ecoli_00474,-0.298619978
ecoli_00475,-0.315948793
ecoli_00476,-0.190432115
ecoli_00477,-0.419525334
ecoli_00478,-0.47801773200000003
ecoli_00479,-0.5300771980000001
ecoli_00480,-0.29000298900000004
ecoli_00481,-0.475148371
ecoli_00482,-0.228363432
ecoli_00483,-0.692489774
ecoli_00484,-0.318751298
ecoli_00485,-0.468581044
ecoli_00486,-0.46116074500000004
ecoli_00487,-0.437061809
ecoli_00488,-0.458445482
ecoli_00489,-0.820957884
ecoli_00490,-0.578040298
ecoli_00491,-0.165401027
ecoli_00492,-0.29954025300000003
ecoli_00493,-0.505426665
ecoli_00494,-0.40081079000000003
ecoli_00495,-0.346137164
ecoli_00496,-0.518459467
ecoli_00497,-0.119370788
ecoli_00498,-0.210242001
ecoli_00499,-0.067794031
ecoli_00500,-0.28876927
ecoli_00501,-0.37691475700000004
ecoli_00502,-0.470757966
ecoli_00503,-0.45899019300000005
ecoli_00504,-0.4039878
ecoli_00505,-0.5239846650000001
ecoli_00506,-0.380295103
ecoli_00507,-0.41272466900000004
ecoli_00508,-0.312957504
ecoli_00509,-0.333149737
ecoli_00510,-0.49595614
ecoli_00511,-0.448783158
ecoli_00512,-0.374418499
ecoli_00513,-0.266305925
ecoli_00514,-0.46442400100000003
ecoli_00515,-0.405745344
ecoli_00516,-0.48600453
ecoli_00618,-0.326291728
ecoli_00619,-0.267989909
ecoli_00620,-0.30923222300000003
ecoli_00621,-0.320601419
ecoli_00564,-0.40194201
ecoli_00565,-0.02079862
ecoli_00566,-0.25463771300000004
ecoli_00567,-0.258865504
ecoli_00568,-0.24750022700000002
ecoli_00569,-0.29239221400000004
ecoli_00570,-0.560583465
ecoli_00571,-0.311238273
ecoli_00572,-0.292881121
ecoli_00573,-0.162887672
ecoli_00546,0.21864742
ecoli_00547,0.4710098
ecoli_00548,0.026997092
ecoli_00549,-0.138448988
ecoli_00550,-0.28807349
ecoli_00551,-0.194443989
ecoli_00552,-0.33046874
ecoli_00553,-0.430134351
ecoli_00554,-0.523561866
ecoli_00555,-0.252202401
ecoli_00556,-0.24811201
ecoli_00557,-0.5829897820000001
ecoli_00574,-0.59476184
ecoli_00575,-0.564912176
ecoli_00576,-0.41281744800000003
ecoli_00577,-0.310540629
ecoli_00578,-0.262072905
ecoli_00579,-0.29196004200000003
ecoli_00580,-0.551920461
ecoli_00581,-0.29523268
ecoli_00592,-0.716727436
ecoli_00593,-0.458187981
ecoli_00594,-0.571590491
ecoli_00595,-0.28946639300000004
ecoli_00596,-0.40596918800000004
ecoli_00597,-0.379417135
ecoli_00598,-0.448316574
ecoli_00599,-0.17150868200000002
ecoli_00582,-0.45684875100000005
ecoli_00583,-0.14584660500000002
ecoli_00584,-0.42925823500000004
ecoli_00585,-0.282230297
ecoli_00586,-0.08679787800000001
ecoli_00587,-0.5047379200000001
ecoli_00588,-0.161733773
ecoli_00589,-0.186800511
ecoli_00590,-0.170906949
ecoli_00591,-0.190770932
ecoli_00517,0.248482892
ecoli_00518,0.046649439
ecoli_00519,-0.583395471
ecoli_00520,-0.5936969
ecoli_00521,0.09334795900000001
ecoli_00522,-0.202086181
ecoli_00523,-0.275419148
ecoli_00606,0.596685232
ecoli_00607,0.16760634700000002
ecoli_00608,0.34820733400000003
ecoli_00609,0.162946421
ecoli_00610,0.475892574
ecoli_00611,0.31182344100000003
ecoli_00612,0.09060807200000001
ecoli_00613,-0.323262046
ecoli_00614,-0.09995006000000001
ecoli_00615,-0.06659775200000001
ecoli_00616,-0.029131311000000003
ecoli_00617,-0.21927895
ecoli_00558,-0.48697186400000003
ecoli_00559,-0.559034098
ecoli_00560,-0.072967188
ecoli_00561,-0.158452806
ecoli_00562,-0.30438267
ecoli_00563,-0.22532152700000002
ecoli_00600,0.301595645
ecoli_00601,0.684686491
ecoli_00602,0.6727185960000001
ecoli_00603,0.402420121
ecoli_00604,0.44329106
ecoli_00605,0.655335046
ecoli_00524,-0.39464923
ecoli_00525,-0.225280433
ecoli_00526,-0.36638323
ecoli_00527,-0.49010101100000003
ecoli_00528,0.103745445
ecoli_00529,-0.0010436170000000002
ecoli_00530,-0.097912197
ecoli_00531,-0.396491235
ecoli_00532,-0.39996946400000005
ecoli_00533,-0.181343524
ecoli_00534,-0.405134325
ecoli_00535,-0.30070246500000003
ecoli_00536,-0.34103719200000004
ecoli_00537,-0.21831546200000002
ecoli_00538,-0.224096541
ecoli_00539,-0.515965961
ecoli_00540,-0.06646049999999999
ecoli_00541,-0.16104151800000002
ecoli_00542,0.358599361
ecoli_00543,0.415187197
ecoli_00544,0.002930607
ecoli_00545,-0.091617708
ecoli_00622,0.11333291100000001
ecoli_00623,0.206028226
ecoli_00624,-0.158850828
ecoli_00625,-0.132396267
ecoli_00626,0.211461525
ecoli_00627,0.24132546700000002
ecoli_00628,-0.49445421300000003
ecoli_00629,0.11255361600000001
ecoli_00630,-0.020176016
ecoli_00631,0.11309382100000001
ecoli_00632,-0.077995637
ecoli_00633,-0.145362538
ecoli_00634,0.133985912
ecoli_00635,0.20466183500000001
ecoli_00636,-0.154259268
ecoli_00637,-0.009653711
ecoli_00638,0.175023818
ecoli_00639,0.259725521
ecoli_00640,-0.31853699900000004
ecoli_00641,-0.37396490800000004
ecoli_00642,0.138572455
ecoli_00643,-0.024102785
ecoli_00644,-0.156753583
ecoli_00645,-0.058614297
ecoli_00646,0.467890377
ecoli_00647,0.092523957
ecoli_00648,0.007983181
ecoli_00649,0.30647835
ecoli_00650,0.09177341900000001
ecoli_00651,0.055635908000000005
ecoli_00652,-0.24145908600000002
ecoli_00653,-0.14365274
ecoli_00654,-0.018114678000000002
ecoli_00655,-0.09721696
ecoli_00656,0.105908424
ecoli_00657,0.09612683300000001
ecoli_00658,-0.009248822
ecoli_00659,0.114294928
ecoli_00660,-0.0028219680000000002
ecoli_00661,-0.080757933
ecoli_00662,0.10793158400000001
ecoli_00663,-0.010008718
ecoli_00664,-0.265616868
ecoli_00665,-0.355692732
ecoli_00666,-0.266679575
ecoli_00667,-0.153494138
ecoli_00668,-0.270055358
ecoli_00669,-0.028270399
ecoli_00670,0.018010414000000002
ecoli_00671,0.03258075
ecoli_00672,0.136922434
ecoli_00673,0.004709205
ecoli_00674,-0.102141328
ecoli_00675,0.13595342900000001
ecoli_00676,0.080248688
ecoli_00677,-0.020946056
ecoli_00678,0.10204615700000001
ecoli_00679,0.005482748
ecoli_00680,0.045568954
ecoli_00681,0.12524116100000002
ecoli_00682,-0.15159866400000002
ecoli_00683,-0.155967932
ecoli_00684,0.000459708
ecoli_00685,-0.18953222900000002
ecoli_00686,-0.24504983
ecoli_00687,-0.21184978100000001
ecoli_00688,0.194165532
ecoli_00689,0.11701599200000001
ecoli_00690,-0.22185084900000002
ecoli_00691,-0.205821941
ecoli_00692,-0.141690372
ecoli_00693,-0.256253495
ecoli_00694,-0.138496644
ecoli_00695,-0.09746286
ecoli_00696,-0.15224473100000002
ecoli_00697,-0.096486128
ecoli_00698,0.047093371
ecoli_00699,-0.250779725
ecoli_00700,0.11525067
ecoli_00701,0.19251843400000002
ecoli_00702,0.153454054
ecoli_00703,-0.10982264100000001
ecoli_00704,0.136091866
ecoli_00705,0.254728867
ecoli_00706,0.09490989600000001
ecoli_00707,-0.201708398
ecoli_00708,-0.09858962900000001
ecoli_00709,-0.19830873200000002
ecoli_00710,-0.025033197
ecoli_00711,-0.23284183700000002
ecoli_00712,0.29730581100000003
ecoli_00713,0.127901032
ecoli_00714,-0.067526394
ecoli_00715,0.0045076890000000005
ecoli_00716,-0.27356961300000004
ecoli_00717,-0.319087942
ecoli_00718,-0.037261023000000004
ecoli_00719,-0.19834494900000002
ecoli_00720,-0.452999372
ecoli_00721,-0.30669761500000003
ecoli_00722,-0.224830612
ecoli_00723,-0.45811359900000004
ecoli_00724,0.928519897
ecoli_00725,-0.16136081800000002
ecoli_00727,-0.37253656100000004
ecoli_00728,-0.126104018
ecoli_00729,-0.23860957
ecoli_00730,-0.19484800500000002
ecoli_00731,-0.268638278
ecoli_00732,-0.43970199200000004
ecoli_00733,-0.334914237
ecoli_00734,-0.210444136
ecoli_00735,-0.093119741
ecoli_00736,-0.581431653
ecoli_00737,-0.17685646800000002
ecoli_00738,-0.302357533
ecoli_00739,-0.34088348
ecoli_00740,-0.508218242
ecoli_00741,-0.439597716
ecoli_00742,-0.312053417
ecoli_00743,0.25467095700000003
ecoli_00744,-0.37284358300000003
ecoli_00745,-0.009042863
ecoli_00746,-0.092128418
ecoli_00747,-0.336466068
ecoli_00748,-0.35247176900000005
ecoli_00749,-0.38772928300000004
ecoli_00750,-0.248804605
ecoli_00751,-0.408961291
ecoli_00752,-0.516182227
ecoli_00753,-0.6913119999999999
ecoli_00754,-0.25990055300000003
ecoli_00755,-0.548252472
ecoli_00756,-0.371075378
ecoli_00757,-0.428157875
ecoli_00758,-0.183892784
ecoli_00759,-0.33689572500000003
ecoli_00760,-0.018791001
ecoli_00761,-0.315317689
ecoli_00762,-0.141133839
ecoli_00763,-0.300423643
ecoli_00764,-0.749784526
ecoli_00765,-0.114415335
ecoli_00766,-0.37593163100000004
ecoli_00767,-0.33970639
ecoli_00768,1.597730724
ecoli_00769,-0.07536985900000001
ecoli_00770,0.026453875
ecoli_00771,0.095203747
ecoli_00772,-0.295557563
ecoli_00773,-0.253469979
ecoli_00774,-0.142254875
ecoli_00775,-0.113997413
ecoli_00776,-0.029304054000000003
ecoli_00777,-0.196354715
ecoli_00778,-0.027603558
ecoli_00779,0.014632419
ecoli_00780,-0.090221668
ecoli_00781,0.176343247
ecoli_00782,-0.181065408
ecoli_00783,-0.23218982800000001
ecoli_00784,-0.46932979
ecoli_00785,0.276663048
ecoli_00786,0.559396745
ecoli_00787,0.134944632
ecoli_00788,-0.301078667
ecoli_00789,-0.349321508
ecoli_00790,-0.222968893
ecoli_00791,-0.167068293
ecoli_00792,-0.025289149
ecoli_00793,-0.290665932
ecoli_00794,-0.35171089
ecoli_00795,0.048403959
ecoli_00796,0.181887124
ecoli_00797,-0.33863068300000004
ecoli_00798,-0.38702719100000005
ecoli_00799,-0.64395159
ecoli_00800,-0.657440386
ecoli_00818,-0.195377572
ecoli_00819,-0.34175568900000003
ecoli_00820,-0.37285284900000004
ecoli_00821,-0.403762214
ecoli_00822,-0.32875366100000003
ecoli_00823,-0.269455394
ecoli_00824,0.093277671
ecoli_00825,-0.133531053
ecoli_00826,-0.35365344800000004
ecoli_00827,0.033226068000000004
ecoli_00828,-0.32962808600000004
ecoli_00829,-0.38790912600000005
ecoli_00830,-0.393406976
ecoli_00831,-0.48088966200000005
ecoli_00832,-0.601578123
ecoli_00833,-0.38697443400000003
ecoli_00834,-0.307349234
ecoli_00835,-0.49792500500000003
ecoli_00836,-0.342205264
ecoli_00837,-0.39933479600000005
ecoli_00838,-0.40751261800000005
ecoli_00839,-0.34879574500000005
ecoli_00840,-0.13318185500000002
ecoli_00841,-0.39732285700000003
ecoli_00842,-0.5868343340000001
ecoli_00843,-0.45556767200000003
ecoli_00844,-0.42468285
ecoli_00845,-0.360669265
