k,name,in_iM,gene_weight,regulator,function,category
8,R7 mutant,True,0.1051639082,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0408150087,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,-0.0355121708,,Uncharacterized iModulon 6,Uncharacterized
47,Heavy metal resistance,False,-0.0342591376,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,0.0315271948,,Uncharacterized iModulon 5,Uncharacterized
35,KpdD-KpdE,False,-0.0245068735,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,0.0228124149,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,-0.0221665789,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,-0.0216710064,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,0.0214787549,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.0196264658,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,0.0187687504,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,0.018429414800000002,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.017088832,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
4,Fur-2,False,-0.0170216889,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.0158496256,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,0.013448599700000001,,Consists of cyd operon,Energy metabolism
7,Cbl/GigC,False,-0.0131625891,,Sulfur transport and cysteine metabolism,Inorganic ions
11,Acetoin/butanediol,False,-0.0129089897,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,-0.011623932200000001,,Translational machinery,Functional
34,Leucine,False,0.011453844900000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.0110361773,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,0.0106621786,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-0.0100111556,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,0.0099778518,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,-0.0096332605,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.0095723397,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,-0.0083256448,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,0.008174214,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,0.0076371712,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,-0.0074221706,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,0.006553570900000001,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,-0.0064640403,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
9,ABUW_1645,False,0.0063936287,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,-0.0059435734,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,-0.0058370925,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,0.0049384237,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,0.004680455,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,0.0032418792,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,-0.0031753989,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,0.0027442326000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,-0.0015505119,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,0.00131686,,Fimbrial subunits,Virulence
16,HGT,False,-0.0008066349000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,-0.00047826950000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0004100838,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,-0.0003316002,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,0.0002782856,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,7.845290000000001e-05,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
