k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,True,0.2079695038353111,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0282173124605993,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
138,Leucine,False,-0.0262881509990873,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0224366730779605,,Unknown,Unknown
55,ykgR,False,0.0217733617743569,,Unknown,Unknown
73,trxC Del,False,0.0199826798347434,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0190052479341415,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0186032313174705,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
57,ypaB,False,-0.0180161493006521,,Unknown,Unknown
192,crp KO-2,False,-0.017992786561953,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0176514359374442,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0174884677020205,,Unknown,Unknown
145,ppGpp,False,0.0169122886268523,ppGpp,Stringent response,Global Stress
164,minicoli KOs,False,-0.0167384225845032,,Deletions from minicoli strain,Genome Reduction
40,IS1,False,0.016685916969747,,IS1 transcripts,Unknown
116,Lysine/T2SS,False,0.0165595262364544,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
11,Histidine,False,0.0164924682882805,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0162699572374297,,crp KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,0.0161212230478717,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
24,YjfJ,False,0.0152365318483716,YjfJ,Putative heat responsive regulon,Temperature Shock
27,ydaG,False,0.0149214794647993,,Unknown,Unknown
132,rcsB KO,False,0.0147825109573943,,rcsB KO and associated regulatory changes,Envelope Stress
190,Efflux Pump,False,-0.0145073103859016,,Multidrug/spermidine efflux pump,Resistance
185,gcvB,False,-0.0143038178852206,gcvB,Amino acid transport,Amino Acid Metabolism
25,Lrp,False,0.0141121634417722,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
143,FlhDC-1,False,-0.0140139396760639,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0137747888705451,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
53,UC-1,False,0.0137195124650089,,Unknown,Unknown
37,ymdG,False,-0.0135362567404127,,Unknown,Unknown
44,FDH-N/NRA,False,0.0135171938665499,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
65,NRZ,False,-0.0130167179032535,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
113,FDH-O,False,0.0127933686780714,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
95,Ribose,False,0.0127779786076,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0120868328863205,PyrR,Pyruvate sensing and transport,Carbon Metabolism
18,Methionine,False,0.0119330734026213,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0117015257892121,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
0,Sugar Diacid,False,-0.0116491038501225,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
135,Cysteine-1,False,-0.0116368798934028,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
196,Glyoxylate,False,-0.0114386217614684,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
105,Glycine,False,-0.0114288397569856,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
146,Glycolate,False,0.0113208902422138,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
104,FHL,False,-0.0113005830299705,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
34,Acid Shock RNA,False,-0.0112705051851899,,Very low pH-responsive acid shock polypeptide,Acid Stress
63,Pyrimidine,False,-0.0111121007630948,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0110158909260618,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.010954765968253,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
194,tpiA KO,False,-0.0108724043160338,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,0.010796484090048,,Amplification of DLP12/IS3,Unknown
79,Isc System,False,0.010482849047156,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
147,PAL 26 Del,False,-0.0103177091025147,,Unknown,Unknown
182,Fatty Acid,False,-0.0102278489207364,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
176,Suf System,False,0.0101028871280105,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
23,thrA KO,False,-0.0100889642878566,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.010025749563065,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,0.0093592420876411,,Salicylic acid efflux,Redox Stress
111,YgeV,False,0.0091803406086801,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0090676057636204,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
159,ydfW,False,-0.0090658202565016,,Unknown,Unknown
47,Biofilm,False,0.0090459929607196,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
72,Galactose,False,-0.0089761064897703,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0088109915126321,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
199,Ile/Val,False,-0.0087303846176908,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0085750019380054,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
91,NDH-1,False,0.0085594985606931,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
188,Oxidoreductase,False,0.0084595768581452,,Putative oxidoreductase components,Redox Stress
197,CCK-PGI Del,False,-0.0084221417349039,,Unknown,Unknown
109,Flagella,False,0.008307498646974,,Flagellar biosynthesis,Extracellular Structures
41,pgi KO,False,-0.0081066743499756,,pgi KO,Carbon Metabolism
154,sdh KO,False,-0.0079796886789461,,sdh KO,Carbon Metabolism
86,UC-3,False,-0.0079005817074405,,Unknown,Unknown
181,GadX,False,0.0078097649598868,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
94,NtrC-1,False,0.0076514328239991,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,-0.007590222793649,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
130,ldrD,False,-0.0074076277859777,,Unknown,Unknown
17,Zinc-1,False,-0.0074074397760999,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
13,RpoH,False,0.0073507515124062,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
142,UC-5,False,0.0072370846669029,,Unknown,Unknown
200,UC-8,False,-0.0071728242388875,,Unknown,Unknown
2,ygdT,False,-0.0070906440022525,,Unknown,Unknown
59,Magnesium,False,0.0070237368844199,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
169,NrdR,False,0.006885696079558,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
22,SoxS,False,-0.006831455316156,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
5,Osmoprotectant,False,-0.0067426148513993,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
131,efeU Activation,False,-0.0066818987518826,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
36,cydB/appC KO,False,-0.0066691458591526,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
103,Tryptophan,False,0.0066549586191937,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0066190044214589,,Unknown,Unknown
140,ytiC,False,0.0065601335528576,,Unknown,Unknown
49,BasR,False,-0.0065559530613984,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
52,lsrB KO,False,0.0064893294642327,,lsrB KO and compensatory regulatory changes,Quorum Sensing
153,arcA/luxS KO,False,0.0063887380154688,,arcA KO,Energy Metabolism
66,nquinone ALE 3,False,-0.0063778801968107,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
152,NtrC-3,False,-0.0063597753691513,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
8,yqhI,False,0.0062685296051838,,Unknown,Unknown
64,Zinc-2,False,0.0062604804001964,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
84,NtrC-2,False,0.0062470208599909,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
38,EvgA,False,0.0061063232523691,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
160,YcjW,False,-0.0060469906604678,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0059167129474576,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
56,Sulfate,False,0.0059142729424076,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
62,Fnr-1,False,-0.0058863753129528,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
115,YgbI,False,-0.0058722461131165,YgbI,Tartrate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0058156223915894,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
68,Cellulose,False,0.0057974229952092,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0057100118521084,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
123,Copper,False,-0.0057031552022479,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
108,PaaX,False,0.0055844939951892,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0055288475923418,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0053025133033067,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
125,Membrane,False,-0.0052323713363953,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
61,glrR KO,False,-0.0052132043167948,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
183,DhaR,False,0.0051283225524594,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
120,yoaI,False,-0.0050403966915659,,Unknown,Unknown
26,baeR KO,False,0.0049958126547022,,baeR KO,Envelope Stress
195,Phage Shock,False,0.0049190767362991,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
16,Ferric Citrate,False,-0.0048558220335528,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
126,Thiamine-1,False,0.0048553066259553,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
75,yceO,False,0.0047822460368747,,Unknown,Unknown
7,Sialic Acid,False,-0.0046787630108876,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0046738358792499,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0045107058823283,,cyoB/ndh/nuoB KOs,Energy Metabolism
48,Cytochrome c,False,0.0043983518029973,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
50,Sulfoquinovose,False,0.0043429738791597,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.004336873270854,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0043149230662929,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
191,Tryptophanase,False,-0.0042312664359929,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0042308730158568,DksA,Ribosome biogenesis,Translation
78,cyoB/kdpE/qseB KO,False,-0.0042178222550588,,cyoB/kdpE/qseF KO,Energy Metabolism
114,GlcNAc,False,-0.0039942300333124,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
76,Potassium,False,-0.0039926855182692,KdpE,Potassium sensing and transport,Metal Homeostasis
118,ythA,False,-0.0039611951274712,,Unknown,Unknown
117,Fnr-3,False,-0.0038404259794211,Fnr,Anaerobic growth,Energy Metabolism
45,Resistance,False,0.0038316261245904,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,-0.0037860752582728,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
46,PAL 10 Del,False,-0.0037810442936893,,Unknown,Unknown
161,PAL Amp,False,0.0037138313594725,,Unknown,Unknown
151,IS5,False,0.0036306429063408,,IS5 transcripts,Unknown
134,Crp-2,False,-0.0035608808630417,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
