,BSU_09490
SRX8138083,0.5060524675350959
SRX8138084,-0.5215202370765075
SRX8138085,0.015467769541411602
SRX8138086,-0.4955259453192382
SRX8138087,-0.07409924151654358
SRX8138088,-0.13351441476877654
ERX4111143,0.2424665853555519
ERX4111144,-0.3137401758805374
ERX4111145,-0.5577249434560834
ERX4111146,-0.5470463167768216
ERX4111148,-0.5279262298963316
ERX4111149,-0.7513902318552406
ERX4111150,-0.1369320493802273
ERX4111151,-0.2424665853555523
ERX4111152,-0.4767267988489104
ERX4111153,-0.04859100131460714
ERX4111154,-0.7358934448409351
ERX4111156,-0.012700201999117587
ERX4111157,-0.2416129743655517
ERX4111158,-0.35037912369948954
SRX5577041,-0.12857924677460894
SRX5577042,-0.01200455108126608
SRX5577043,0.18385772327190344
SRX5577044,-0.04327392541602748
SRX5577045,0.2278036853399499
SRX5577046,0.3834225878587496
SRX5577047,0.5104175116858798
SRX5577048,0.460363041552724
SRX5577049,0.36850625947611615
SRX5577050,0.3854005396977591
SRX5577051,0.8781594592569446
SRX5577052,0.8426105591503585
SRX5577053,1.1848011438499642
SRX5577054,0.8892726302172056
SRX5577055,1.5703511511290484
SRX5577056,0.7710255560433197
SRX5577057,1.174254575344496
SRX5577058,0.8730025275706491
SRX5577059,0.9997459529452382
SRX5577060,0.7638542283384444
SRX5577061,2.148767388856995
SRX5577062,0.5024110383603295
SRX5577063,0.6391312870397998
SRX5577064,1.3872362995911145
SRX5577065,0.23229418619433415
SRX5577066,1.0003248128122362
SRX5577067,1.7315707194875705
SRX5577068,0.9107438542403729
SRX533166,-0.4861030683188177
SRX533171,0.4861030683188172
SRX533786,-0.8953711253946528
SRX533787,0.6106450934439103
SRX533789,-0.4763244529072415
SRX533791,0.4776667751410617
SRX533792,-0.7307929842911394
SRX533793,0.533915027178347
SRX533794,0.5093364985033784
SRX533795,0.007781684667052868
SRX4703435,0.16801118677481594
SRX4703436,0.016707044733927926
SRX4703437,-0.18471823150874345
SRX4703438,-1.4626084774748769
SRX4703439,-1.3355587140056766
SRX4703440,-1.3744238792653554
SRX6902408,-0.3475040056185765
SRX6902409,0.10925906027776122
SRX6902410,-0.10270224976174004
SRX6902411,0.11596285722341282
SRX6902412,-0.1254521780185689
SRX6902413,-0.24581458938409464
SRX6902414,-0.06142895777482416
SRX6902415,0.06142895777482416
SRX5278698,-0.01682980654805766
SRX5278699,0.24021912640198906
SRX5278700,-0.22338931985393184
SRX5278701,-1.6385941853511583
SRX5278702,-0.4014083355644149
SRX5278703,-0.6231523394618659
SRX5278704,-1.6154653791141451
SRX5278705,-0.7537733119776115
SRX5278707,-1.526554272533035
SRX5278708,-0.09041227796521056
SRX5278709,-0.4909603413410162
SRX5278710,2.824291218421892
SRX5278711,2.8304161552332388
SRX5278713,1.7878684526975055
SRX5278714,1.5613854368419409
SRX5278715,1.5837852025931864
SRX5278716,-0.8904417446138213
SRX5278717,-0.9290094117466584
SRX5278718,-0.5634736099035642
SRX5278719,-0.18691973743459125
SRX5278720,0.3383540932934035
SRX5278721,-0.761003372144827
SRX1254783,2.435541326443116
SRX1254784,2.6535043358170025
SRX1254785,3.134796726249804
SRX1254786,2.6378791822520142
SRX1473807,-0.2993537158520376
SRX1473808,0.144419097658242
SRX1473809,0.1549346181937956
SRX7520944,-1.111474645634742
SRX7520945,-1.111474645634742
SRX7520946,2.381748955794954
SRX7520947,-0.1587996645254698
SRX7520948,4.095754255078891
SRX7520949,4.154079845235309
SRX7520950,3.694155125543263
SRX7520951,3.6910330454617344
SRX959206,0.1654776479447344
SRX959207,-0.018941897162307875
SRX959208,-0.38612120315058185
SRX959209,0.04584742202484016
SRX959210,-0.22414394912304747
SRX959211,0.15231314111420954
SRX959212,0.0964165912467676
SRX959213,0.010545098317131796
SRX959214,-0.37771042147763456
SRX959215,0.15215168118070022
SRX959216,0.07529211824471728
SRX959217,0.04330493248831413
SRX3269802,-0.048708147450898576
SRX3269803,0.04870814745089813
SRX3269804,-0.9588909083706798
SRX3269805,0.5652425045352736
SRX3269806,0.8061868161032963
SRX3269807,3.2220897673054667
SRX3269808,2.8520048685790824
SRX3269809,1.6724208877635274
SRX3269810,2.5344852395805253
SRX3269811,1.6864586779591106
SRX2529102,0.002826777319641316
SRX2529103,-0.002826777319640872
SRX2529104,-0.3199772475869627
SRX2529105,-0.4437930738895459
ERX1981712,0.3977820345445013
ERX1981713,0.3285780014605648
ERX1981714,0.35124259723574625
ERX1981715,-0.002671225713032577
ERX1981716,0.19849818472182834
ERX1981717,-0.19582695900879526
ERX2274784,0.4311501221516703
ERX2274785,-0.5567090496721581
ERX2274786,1.8999113590885202
ERX2274787,0.21860370992267894
ERX2274788,-0.11621316941964888
ERX2274789,0.5061537230634663
ERX2274790,0.6570959092497329
ERX2274791,1.761716516671331
ERX2274792,0.3758334778630441
ERX2274793,0.8580162374474989
ERX2274794,1.2383058632972668
ERX2274795,0.5855630565239023
ERX2274796,0.023672250756640256
ERX2274797,-0.25616267653094216
ERX2274798,0.2324904257743021
ERX2274799,0.6886436961767537
ERX2274800,0.7206621521790753
ERX2274801,1.11324779245864
ERX1819430,-0.19368947276015455
ERX1819431,0.2590927048601688
ERX1819432,-0.04202767400607499
ERX1819433,0.15202196930250578
ERX1819434,-0.16276633616760927
ERX1819435,-1.3605004943459995
ERX1819436,-0.3227206585547968
ERX1819437,-1.0276459383370526
ERX1819438,0.201053600664705
ERX1819439,0.05166175297160658
ERX1819440,0.1885810426474164
ERX1819441,0.36463152440551294
ERX1819442,-0.03828726449709618
ERX1819443,-0.2979516667182516
ERX1819444,0.2954770476012838
ERX1819445,-0.7864662489338716
ERX3440914,-0.08681696628586623
ERX3440915,-0.4009803900156443
ERX3440916,-0.4265142368695405
ERX3440917,-0.30932294403199245
ERX3440918,-0.11274624178389557
ERX3440919,0.2814917969427393
ERX3440920,0.020633517938698283
ERX3440921,0.27716037069994304
ERX3440922,0.23565262169111104
ERX3440923,0.010500504213855066
ERX3440924,0.39012891586924425
ERX3440925,-0.07972036287157636
ERX3440926,0.1788416297271631
ERX3440927,0.35361652901269913
ERX3440928,0.2854604263772105
ERX3440929,0.3958431857845239
ERX3440930,0.301395134114661
ERX3440931,0.011494448534137723
ERX3440932,0.00911053915473925
ERX3440933,0.4584642929239395
ERX3440934,0.11757419520459413
ERX3440935,0.13958980148747546
ERX3440936,0.16653732915744168
ERX3440937,0.10208492698032323
ERX3440938,-0.4647026005122883
ERX3440939,-0.5669472138472367
ERX3440940,-0.3758488094675117
ERX3440941,-0.41627415841975335
ERX3440942,0.033401234486854385
ERX3440943,-0.06747704455545556
SRX5347612,0.193414512057692
SRX5347613,0.04791278486124062
SRX5347614,-0.2413272969189331
SRX5347615,-0.182477148788498
SRX5347616,-0.12501263282605413
SRX5347617,0.1145976064414258
SRX5347618,0.16287106453136646
SRX5347619,-0.2547965780108088
SRX5347620,0.1270556171156434
SRX5347621,0.03462610462901061
SRX5347622,0.21046600964887707
SRX5347623,0.36702225543258704
SRX8170783,0.5060525553684685
SRX8170784,-0.5215202370290166
SRX8170785,0.015467681660548571
SRX8170786,-0.4516429836418214
SRX8170787,0.3344618781287738
SRX8170788,0.04058789699699528
SRX5177009,0.8779590266052439
SRX5177010,0.8832351254953892
SRX5177011,0.7275328078874033
SRX5177012,0.5316580248135603
SRX7354731,-0.022140418965237
SRX7354732,0.022140418965237
SRX7354733,-0.23174704144987945
SRX7354734,-0.6085073206581431
SRX7354735,-1.1087619598434113
SRX7354736,-1.1669732759391191
SRX7354737,0.004384156995182131
SRX7354738,0.08442955209339242
SRX2508581,0.2398669713414634
SRX2508582,-0.01941288579533396
SRX2508583,0.17192324629945466
SRX2508584,-0.12763233879940605
SRX2508585,-0.3220433742671893
SRX2508586,0.2256773967967476
SRX2508587,-0.4126832306778592
SRX2508588,0.3705520855577253
SRX2508589,0.08217640292572614
SRX2508590,0.0620562266860305
SRX2508591,0.046654823669977315
SRX2508592,0.3248284547188183
SRX1736086,0.2754336715136718
SRX1736087,-0.4028987508079682
SRX1736088,0.1274650792942964
SRX1736089,-2.12921211795672
SRX1736090,-1.952636237657372
SRX1736091,-1.549430479811187
SRX1736092,-0.32940546318845243
SRX1736093,-0.11465438524763982
SRX1736094,0.053382162031086366
SRX1736095,-1.7274189559982442
SRX1736096,-1.8480908293958331
SRX1736097,-1.0092348173051215
SRX7176371,0.024080388371841455
SRX7176372,0.12039025689069227
SRX7176373,-0.14447064526253284
SRX7176374,0.12460458632992433
SRX7176375,0.048802242276436925
SRX7176376,-0.1903122313560952
