k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.06415941600000001,,,Translational
109,AHL,False,0.025918371000000003,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,0.023960741,,,Singlet
110,LaoR,False,-0.018267890000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,0.016520018,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.016496267000000002,,,Uncharacterized
12,Singlet-1,False,0.016427778,,,Singlet
111,Fur,False,0.016115612,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,-0.015433923,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.01525958,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,-0.014470106000000002,,,Uncharacterized
70,ErbR-1,False,0.013728056,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.013515109,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.012873544,,,Singlet
114,CysB-3,False,-0.012506373000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.012318392000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.012265088,,,Uncharacterized
85,RpoH,False,-0.012019063,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.011937106000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.011894089,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,0.011260591,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.011250241000000001,,,Translational
104,AcoR,False,0.011103644000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,-0.011078695000000001,,,Singlet
99,Anr-3,False,-0.011006437,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010747255,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,-0.010660318,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
