,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2981954728904974,2.0,0.0,-0.21085604100000002,1.0,0.21085604100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.850279206,0.08931530948412511,2.0,2.0,2.787123745,3.0,2.913434667,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1419522366666666,0.041655197567675044,3.0,4.0,1.126737269,5.0,1.189075971,6.0,1.11004347,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.9629362515,0.17210921990563333,2.0,7.0,2.841236655,8.0,3.084635848,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17135490455441435,2.0,9.0,-0.12116621500000001,10.0,0.12116621500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.006781622000000001,0.1525694150733064,2.0,11.0,-0.11466449000000001,12.0,0.101101246,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09345101724115265,2.0,13.0,0.06607984800000001,14.0,-0.06607984800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38545588075000004,0.14638027968501033,4.0,15.0,-0.5571575240000001,16.0,-0.326076888,17.0,-0.21756709500000002,18.0,-0.441022016,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5706256020000002,0.24364050036954335,4.0,19.0,-3.7215266270000003,20.0,-3.260654696,21.0,-3.497554211,22.0,-3.802766874,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.06626805766666667,0.31560403286388605,3.0,23.0,-0.416192269,24.0,0.196845567,25.0,0.020542529,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.12652064300000004,0.5590229771756575,2.0,26.0,0.268768295,27.0,-0.5218095810000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.09394958074988284,3.0,28.0,-0.066003844,29.0,0.107561584,30.0,-0.041557739,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05845678488705518,2.0,31.0,-0.041335189,32.0,0.041335189,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.07577812550000002,0.021069549743250912,2.0,33.0,0.09067654700000001,34.0,0.06087970400000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7245194070000001,0.055114883687869,2.0,35.0,0.763491515,36.0,0.685547299,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10860657637929313,3.0,37.0,-0.11980515200000001,38.0,0.09200292800000001,39.0,0.027802224,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5019586276666667,0.04228347063413647,3.0,40.0,0.513274219,41.0,0.455168607,42.0,0.537433057,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35416872057111654,2.0,43.0,-0.250435104,44.0,0.250435104,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.187084637,0.13886037245355726,2.0,45.0,0.088895526,46.0,0.285273748,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.144098093,0.013345483668202065,2.0,47.0,-0.153534775,48.0,-0.134661411,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.18340069650000002,0.0032082431682995097,2.0,49.0,0.181132126,50.0,0.185669267,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37227161866666675,0.0813309724480742,3.0,51.0,-0.466079242,52.0,-0.32921805800000004,53.0,-0.32151755600000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.12111874933764286,3.0,54.0,-0.078547587,55.0,0.13948586300000002,56.0,-0.060938276000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.24303446831777262,3.0,57.0,-0.275765711,58.0,0.18294622600000002,59.0,0.09281948400000001,,,,,,,,,,
