locus,57
PA0001,-0.006326504
PA0002,-0.004451188
PA0003,-0.006362436000000001
PA0004,-0.002158765
PA0005,-0.006665645
PA0006,0.0023341300000000002
PA0007,0.004295918
PA0008,9.62e-05
PA0009,-0.0034200990000000002
PA0010,-0.000728227
PA0011,0.0015670710000000002
PA0012,0.00191983
PA0013,-0.014457909000000001
PA0014,0.004713854
PA0015,-0.00098504
PA0016,0.0014349990000000002
PA0017,-0.001168114
PA0018,-0.015837637
PA0019,-0.004932935
PA0020,-0.001810554
PA0021,0.006389148000000001
PA0022,0.0020651520000000002
PA0023,0.000533432
PA0024,0.004066608
PA0025,0.012206345
PA0026,-0.016127158000000003
PA0027,-0.028867357000000003
PA0028,-0.026766867000000003
PA0029,-0.005941807
PA0030,-0.008431921
PA0031,-0.001887147
PA0032,0.0088866
PA0032a,0.009555026000000001
PA0033,-0.003193173
PA0034,0.007957498
PA0035,-0.007973086
PA0036,-0.003976812000000001
PA0037,0.0015260030000000002
PA0038,0.008270197
PA0039,-0.0073735020000000005
PA0040,0.004164906
PA0041,0.006752359
PA0041a,-0.007419374
PA0042,-0.002418804
PA0043,-0.004907141
PA0044,-0.004136423
PA0045,-0.0007315290000000001
PA0046,-0.006252821
PA0047,-0.003793036
PA0048,0.008371682
PA0049,0.015419765
PA0050,0.011031599999999999
PA0051,0.0016921710000000001
PA0052,-0.013664064
PA0054,-0.006051737000000001
PA0055,-0.0040787770000000004
PA0056,-0.009705506000000001
PA0057,-0.011259607000000001
PA0058,0.007568335000000001
PA0059,-0.0060329
PA0060,-0.001454912
PA0061,0.009852021
PA0062,-0.0031089620000000003
PA0063,0.002342227
PA0064,-0.007505722
PA0065,-0.008135285
PA0066,0.00171211
PA0067,0.005245059000000001
PA0068,-0.00080225
PA0069,0.0031073990000000003
PA0070,-0.004259055
PA0071,0.0012496990000000002
PA0072,0.003417508
PA0073,0.0035380370000000004
PA0074,0.0005310250000000001
PA0075,-0.005848571
PA0076,-0.014720279000000001
PA0077,-0.0036255230000000003
PA0078,-0.008917359
PA0079,0.0030743130000000004
PA0080,-0.0024074910000000003
PA0081,0.000939769
PA0082,-0.0034443240000000003
PA0083,0.002259876
PA0084,-0.00016154
PA0085,0.003187465
PA0086,-0.0039460350000000005
PA0087,-0.017294466
PA0088,-0.005097777
PA0089,-0.006734432
PA0090,0.003837833
PA0091,0.0023616690000000003
PA0092,0.014456581000000001
PA0093,-0.006342109
PA0094,0.005222774
PA0095,0.0018151550000000002
PA0096,0.011071157
PA0097,-0.010292668000000001
PA0098,-0.001103334
PA0099,-0.00745624
PA0100,0.002195789
PA0101,-0.009910462
PA0102,-0.0057693630000000004
PA0103,-0.019976137
PA0103a,-0.007037896
PA0105,0.004822745000000001
PA0106,0.012321665
PA0107,0.019263501000000002
PA0108,0.007605235
PA0109,0.005020353
PA0110,0.004037089000000001
PA0111,0.021795178000000002
PA0112,0.001622036
PA0113,0.014010334000000001
PA0114,0.00030956
PA0115,-0.0045210170000000004
PA0116,-0.005267021
PA0117,-0.0011723130000000001
PA0118,-0.01515561
PA0119,0.001508851
PA0120,0.005417833
PA0121,0.00243761
PA0122,0.001936856
PA0123,-0.008186695
PA0124,6.18e-05
PA0125,-0.015816132
PA0126,-0.002965548
PA0127,0.006149358000000001
PA0128,-0.000773125
PA0129,0.01276498
PA0130,0.00407409
PA0131,-0.002264449
PA0132,0.004028463
PA0133,-0.0065105480000000005
PA0134,0.0035466050000000004
PA0135,0.014780664
PA0136,0.0023480980000000003
PA0137,0.001522916
PA0138,-0.0019878770000000003
PA0139,-0.0077066240000000005
PA0140,-0.009269071
PA0141,0.018899031
PA0142,-0.001412512
PA0143,-0.005529876
PA0144,-0.01920494
PA0145,0.001925295
PA0146,-0.001784844
PA0147,0.005393276000000001
PA0148,0.002440938
PA0149,-0.002738201
PA0150,-0.005425855
PA0151,0.003347108
PA0152,0.0077082340000000004
PA0153,0.00334893
PA0154,-0.0046494990000000005
PA0155,0.008012991
PA0156,0.0031727860000000004
PA0157,-0.009058425
PA0158,-0.008824095
PA0159,-0.000405774
PA0160,-0.011187795
PA0162,0.000659733
PA0163,-0.001313832
PA0164,0.004175647
PA0165,-0.001157112
PA0166,-0.005815301
PA0167,-0.001703887
PA0168,-0.0018582730000000001
PA0169,-0.005506477
PA0170,0.004617854
PA0171,0.003962136000000001
PA0172,-0.008823494000000001
PA0173,0.00567013
PA0174,0.002814655
PA0175,-0.0032858930000000002
PA0176,-0.006573092
PA0177,-0.000791054
PA0178,-0.0009641350000000001
PA0179,-0.0009407020000000001
PA0180,-0.006055102000000001
PA0181,-0.0047368290000000006
PA0182,0.019663413
PA0183,-0.007700264
PA0184,-0.018227367
PA0185,-0.008427892000000001
PA0186,-0.004088681
PA0187,-0.008247662000000001
PA0188,0.0021003930000000003
PA0189,-0.0074594
PA0190,0.013027226000000001
PA0191,-0.006030718
PA0192,-0.013270167000000001
PA0193,-0.031025733000000003
PA0194,0.0010810190000000001
PA0195,0.0011267150000000001
PA0195.1,-0.000247993
PA0196,0.000340742
PA0197,0.0013195230000000002
PA0198,0.007036468000000001
PA0199,-0.013938941000000002
PA0200,-0.008622832
PA0201,-0.011465232
PA0202,0.0019800110000000003
PA0203,0.011814183
PA0204,0.013186591000000001
PA0205,0.001011411
PA0206,0.005816875
PA0207,0.0061846010000000005
PA0208,0.0009565590000000001
PA0209,-0.006623319000000001
PA0210,-0.016036168
PA0211,0.012282402000000001
PA0212,0.0015584280000000002
PA0213,-0.001053895
PA0214,-0.007449119000000001
PA0215,0.000902447
PA0216,0.00428219
PA0217,-0.009483501
PA0218,0.010322882
PA0219,0.02045644
