k,name,in_iM,gene_weight,regulator,function,category
1,FadR – Fatty Acids,False,-0.01199953,FadR,Fatty acid degradation,Carbon
46,SigB-2 – General Stress 2,False,0.011842164,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
19,Empty 1,False,-0.011485022000000001,,Contains no genes,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.011298491,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
55,Noise – LBGexp_1,False,-0.01088867,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
27,SknR – Skin Element,False,-0.010177013,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
63,Noise – Carbon Source Transition 2,False,0.010078566,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.009935126,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
28,Noise – S415,False,-0.009715169000000001,,Noisy independent transcript S415,Uncharacterized
59,FruR – Fructose,False,0.00944793,FruR,Fructose uptake and utilization,Carbon
42,Noise – Carbon Source Transition 1,False,0.008560092,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
47,SigM – Membrane Stress,False,-0.008349995,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
80,LicR – Lichenan,False,0.008320067,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
24,Uncharacterized 5,False,0.008173131,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,-0.008074539,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
8,Fnr – Nitrate Respiration,False,0.00795499,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
11,ArsR+ – Diamide Stress,False,-0.007859897000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
18,ImmR – ICEBs1,False,-0.0077040550000000005,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
23,SigD – Motility,False,-0.007485727,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
68,SigE / G – Sporulation 3,False,0.0071010560000000006,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
45,Zur – Zinc Limitation,False,0.006996832000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
50,PyrR – Pyrimidines,False,-0.00669738,PyrR,Synthesis of pyrimidines,Other Organics
40,NadR / BirA – NAD and Biotin,False,-0.0063537210000000005,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
4,SigW – Cell Wall Stress,False,0.006348007,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
53,ComA – Surfactants,False,-0.006089769,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
26,Uncharacterized 6,False,-0.0060554120000000005,,5’ ends of tRNAs and independent transcripts,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.006010296,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
82,CcpA-1 – Low Glucose 1,False,0.005999788000000001,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
31,Noise – S1210,False,-0.005873011,,Noisy independent transcript S1210,Uncharacterized
39,MtrB – Tryptophan,False,-0.005687244,MtrB,Biosynthesis of tryptophan,Amino Acids
3,AcoR – Acetoin,False,-0.005632841,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
66,SigG – Sporulation 4,False,-0.0054670510000000005,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
41,S-Box – Methionine,False,-0.005367697,S-box,Methionine salvage and biosynthesis,Amino Acids
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0053657670000000005,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
14,WapA – Intercellular Competition,False,0.005286605000000001,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
51,ComK – Competence,False,0.0052788290000000005,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
62,Noise – S144,False,0.0051483300000000004,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
58,PurR – Purines,False,-0.004866408,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
78,Empty 3,False,0.004735645,,Contains no genes,Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.00455498,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
2,CodY – BCAA Limitation,False,0.004540678,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
49,LexA – DNA Repair,False,0.004490573,LexA,SOS response for DNA protection and repair,Stress
15,GerE / GerR – Mid-late Spore Coat,False,-0.00444401,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
70,Thi-Box – Thiamine,False,0.004169089,Thi-box,Synthesis and uptake of thiamine,Other Organics
73,TnrA / PucR – Nitrogen Limitation,False,-0.004086116,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
65,Xpf – PBSX Prophage,False,0.003985018,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
74,PhoP-2 – Phosphate Limitation 2,False,-0.0035657230000000002,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
0,PchR – Pulcherrimin,False,-0.003409225,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
69,CymR – Sulfur,False,-0.002759339,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
7,SigB-1 – General Stress 1,False,0.002613835,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
77,PhoP-1 – Phosphate Limitation 1,False,0.0026086570000000003,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
22,Spβ-1 – SP-β Prophage 1,False,0.002549313,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
52,His – Histidine Synthesis,False,0.002479897,YlxR,Synthesis of histidine,Amino Acids
10,CcpA-2 – Low Glucose 2,False,0.002423078,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
30,ManR – Mannose,False,-0.002250755,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
25,SigK-2 – Sporulation 6,False,-0.0015958320000000002,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
9,ResD – Oxygen Limitation,False,0.001558514,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
72,LevR – Levan and Fructose,False,-0.001512569,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
6,MalR – Malate,False,0.001269146,MalR,Malate uptake and utilization,Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0010819550000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
33,Uncharacterized 3,False,-0.000985189,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
35,Spo0A – Sporulation 1,False,-0.000490346,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
17,Uncharacterized 1,False,-0.00034231800000000004,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.00014287,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.000129485,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
13,SigK-1 – Sporulation 5,False,0.00012048600000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
57,Fur – Iron Limitation,False,-9.659999999999999e-05,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
