,PA1157
SRX7442752,-0.08805075200000001
SRX7442753,0.08805075200000001
SRX7442754,0.5505803370000001
SRX7442755,0.48476921300000003
SRX7442756,-0.460364877
SRX7442757,-0.6094096830000001
SRX7442758,-0.67448212
SRX7442759,0.0012940590000000002
SRX7442761,0.04659046
SRX7874204,-0.06431096700000001
SRX7874205,0.06431096700000001
SRX7874206,-0.8884841440000001
SRX7874207,-0.514446142
SRX8639787,-0.025339276
SRX8639788,0.025339276
SRX8639789,-0.12138270300000001
SRX8639790,-0.037711055
SRX8639791,-0.39796156600000004
SRX8639792,-0.15794091400000002
SRX8639793,-1.087607898
SRX8639794,-1.070425539
SRX8639795,-1.067667304
SRX8639796,-1.150198199
SRX8639797,-0.051608928000000005
SRX8639798,0.290875245
SRX8639800,0.659848899
SRX1156127,-0.044607964
SRX1156135,0.044607964
SRX1156136,0.17448744300000002
SRX1156137,-0.07829361400000001
SRX1156138,-0.047050299999999996
SRX1156140,-0.5051416670000001
ERX2195929,0.0008627340000000001
ERX2195930,-0.0008627340000000001
ERX2195931,1.02521463
ERX2195932,1.097853849
ERX2195933,0.924640601
ERX2195934,0.78485858
SRX4579961,0.10604413900000001
SRX4579962,0.13180718600000002
SRX4579963,-0.237851326
SRX4579964,1.022883657
SRX4579965,0.963613268
SRX4579966,0.8221972160000001
SRX5630349,-0.25505410500000003
SRX5630350,0.25505410500000003
SRX5630351,-0.138611764
SRX5630352,0.057003457
SRX1411278,-0.12450720600000001
SRX1411287,0.26946701700000003
SRX1411289,0.33392443
SRX1411279,0.308642055
SRX1411280,-0.18413484900000002
SRX1411281,0.024669248
SRX1411282,-0.541941377
SRX1411283,0.03745481
SRX1411284,-0.12314032500000001
SRX1411285,-0.34046275400000003
SRX1411286,-0.19559088100000002
SRX1411288,0.23842951
SRX2711962,-0.06690734500000001
SRX2711963,0.06690734500000001
SRX2711964,0.71836707
SRX2711965,0.75322747
SRX2711966,0.34278973500000004
SRX2711967,-0.72941031
ERX3558798,0.23155143800000003
ERX3558799,-0.20882008
ERX3558800,0.029363057
ERX3558801,-0.1040372
ERX3558802,0.183291786
ERX3558803,-0.005983026000000001
ERX3558804,0.016630292
ERX3558805,-0.193939051
ERX3593017,0.49660321500000004
ERX3593018,0.48886340600000006
ERX3593020,0.11864496000000001
ERX3593021,-0.07062421
ERX3593022,-0.048020749
SRX7058492,-0.03273831
SRX7058494,0.019889497000000003
SRX7058495,0.200360964
SRX7058509,0.03273831
SRX2662717,-0.775646436
SRX2662718,-0.172803694
SRX2662721,-0.537474346
SRX2662722,0.537474346
SRX8143226,-0.356543993
SRX8143227,0.356543993
SRX8143228,0.07659205
SRX8143229,0.47285636200000003
ERX2456848,-0.23777325800000002
ERX2456849,-0.401100769
ERX2456850,0.36391017800000003
ERX2456851,-0.6330832270000001
ERX2456852,0.195573523
ERX2456853,0.23539289600000002
ERX2456854,0.061246494000000005
ERX2456855,0.116135476
ERX2456856,0.218858352
ERX2456857,-0.478047557
ERX2456858,0.30875247100000003
ERX2456859,-0.22694523800000002
SRX540108,0.13338669
SRX540109,-0.13338669
SRX540110,-0.52090246
SRX540111,0.295843163
SRX540112,-1.342743649
SRX540113,-2.293390654
SRX540114,0.7501644820000001
SRX540115,0.086981309
SRX1737662,-0.317930704
SRX1737664,-0.047587109
SRX1737665,0.219912831
SRX1737667,-0.134664232
SRX1737668,-0.20300499
SRX1737670,0.337669223
SRX1516139,-0.062985621
SRX1516140,0.062985621
SRX1516141,0.012113537
SRX1516142,0.130296026
SRX591667,-0.498205679
SRX591668,0.043697587
SRX591669,0.26030510300000004
SRX591670,-0.444599707
SRX591671,0.06293488500000001
SRX591675,0.498205679
SRX591676,-0.06914592700000001
SRX591677,0.05386235
SRX591678,-0.153654644
SRX591679,-0.141490039
SRX2520351,-0.3416018
SRX2520352,-0.12077058700000001
SRX2520353,-1.013941002
SRX2520354,-1.87197763
SRX2520355,0.297800918
SRX2520356,0.252650741
SRX2520357,-0.088079271
SRX2520358,-1.560062934
SRX2520359,-1.068944979
SRX2520360,-0.9287647
SRX2652927,0.004106215
SRX2652931,-0.38220374500000004
SRX2652933,0.12251391
SRX2652935,-0.24517294900000003
SRX2652937,0.12265904
SRX2940624,-0.31274422
SRX2940626,-1.2320364480000001
SRX2940627,0.09911291
SRX2940628,0.085361531
SRX2940629,-0.18447444200000002
SRX3763712,0.175613778
SRX3763714,-0.175613778
SRX3763715,0.16270985000000002
SRX3763716,0.43714185800000005
SRX3763717,0.36000302900000003
ERX2259197,0.731311369
ERX2259198,0.558932544
ERX2259199,-0.01103619
ERX2259200,0.011036189
SRX6976948,-0.11778959400000001
SRX6976949,-0.12424506700000001
SRX6976950,0.24203466
SRX6976951,0.403168687
SRX6976952,-0.12272058500000001
SRX6976953,0.050541772000000006
SRX4342817,0.202502864
SRX4342818,-0.21022369700000001
SRX4342819,0.075905212
SRX4342820,0.15564869
SRX4342821,-0.147927857
SRX4342822,-0.222422268
ERX2300159,0.019899826000000002
ERX2300160,-0.019899825000000003
ERX2300161,-0.46792365
ERX2300162,-0.157435351
ERX2300163,-0.163639959
ERX2300164,-0.742086016
ERX2300165,-0.426973406
ERX2300166,-0.452248798
ERX2300167,-0.22114496600000003
ERX2300168,-0.7878461440000001
ERX2300169,-0.8154611350000001
ERX2300170,-0.483323669
ERX2068556,-0.001601372
ERX2068557,-0.10530866
ERX2068558,0.243311449
ERX2068559,0.014438718000000001
ERX2068560,-0.373270716
ERX2068561,0.35883199800000004
SRX6747256,0.217439505
SRX6747257,0.10981873800000001
SRX6747258,-0.185812841
SRX6747259,-0.021239891
SRX6747260,-0.12020551300000001
SRX6747265,0.120497961
SRX6747266,0.08314626900000001
SRX6747268,0.18490071200000002
SRX6747269,0.169146556
SRX6747953,-0.12634478300000002
SRX6747954,0.27637683500000004
SRX6747955,-0.150032051
SRX6747957,0.0890044
SRX6747958,0.17609037200000002
SRX7747527,-0.01255675
SRX7747528,-0.067226652
SRX7747537,0.008944514
SRX7747538,-0.040166229000000005
SRX7747540,0.040166228000000005
ERX2813653,0.037001402
ERX2813654,-0.037001402
ERX2813656,0.03269195
ERX2813657,0.064984288
ERX2813658,0.087389486
Paeru_0017,-0.046468076000000004
Paeru_0018,-0.10067804
Paeru_0019,-0.501374215
Paeru_0020,-0.30128272
Paeru_0033,-0.7966059120000001
Paeru_0034,-0.729568909
Paeru_0035,-0.6848501770000001
Paeru_0036,-0.746183939
Paeru_0037,-0.368501315
Paeru_0038,-0.43812334000000003
Paeru_0039,-0.080538093
Paeru_0040,-0.7221833630000001
Paeru_0041,0.058123564
Paeru_0042,-0.33875354300000005
Paeru_0043,-0.011935861
Paeru_0044,-0.23323922200000002
Paeru_0045,-0.128496781
Paeru_0046,-0.45612579600000003
Paeru_0047,-0.30532671
Paeru_0048,-0.175660339
Paeru_0049,-0.028681931
Paeru_0050,-0.095446287
Paeru_0051,-0.34077267
Paeru_0052,0.168938726
Paeru_0053,-0.419587741
Paeru_0056,0.034446447000000005
Paeru_0057,0.301655917
Paeru_0058,-0.016720779
Paeru_0059,0.000648481
Paeru_0060,0.273297695
Paeru_0061,-0.016625407000000002
Paeru_0062,-0.07911511
Paeru_0063,-0.18502167
Paeru_0064,-0.180806242
Paeru_0065,-0.829516663
Paeru_0066,-0.9451909660000001
Paeru_0068,0.472212338
Paeru_0069,-0.029818275
Paeru_0070,-0.807030482
