k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.1401832576091789,,Unknown,ALE Effects
125,Membrane,True,0.0725606798800599,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
57,ypaB,False,-0.0275529465428412,,Unknown,Unknown
93,yneP,False,-0.0274178718802327,,Unknown,Unknown
40,IS1,False,0.0272502169556429,,IS1 transcripts,Unknown
109,Flagella,False,-0.0260279538636398,,Flagellar biosynthesis,Extracellular Structures
107,ypjJ,False,-0.0260218323475044,,Unknown,Unknown
175,Hot TALE 16,False,0.0251726833344286,,Regulatory changes under high temperature,Unknown
33,Curli-2,False,0.0251635534578298,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,0.0247568978703389,,arcA KO,Energy Metabolism
105,Glycine,False,-0.0243512598102202,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
24,YjfJ,False,0.0241078685433689,YjfJ,Putative heat responsive regulon,Temperature Shock
28,ldrA,False,0.0218868435157553,,Unknown,Unknown
27,ydaG,False,-0.0214013203969277,,Unknown,Unknown
196,Glyoxylate,False,-0.0206847262169107,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
189,UC-7,False,0.0205849162651025,,Unknown,Unknown
52,lsrB KO,False,-0.0200579311331595,,lsrB KO and compensatory regulatory changes,Quorum Sensing
37,ymdG,False,-0.0186416090382408,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0181938898059595,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0178675163722588,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
47,Biofilm,False,0.0177852383519901,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
108,PaaX,False,-0.0175904477759054,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0175437374017128,,cyoB/ndh/nuoB KOs,Energy Metabolism
29,Quorum Sensing,False,0.0175271435774455,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
155,YmfT,False,0.0174993382754409,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
130,ldrD,False,0.0174468698135456,,Unknown,Unknown
177,PlaR,False,-0.017393593014536,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0169368989119289,BirA,Biotin biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,0.0160271282101399,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
55,ykgR,False,0.0156608400898599,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0156108710077855,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
115,YgbI,False,-0.0153300425593674,YgbI,Tartrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0149670372006248,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
168,ydfB,False,-0.0149653506292739,,Unknown,Unknown
140,ytiC,False,0.0146678874804956,,Unknown,Unknown
84,NtrC-2,False,0.01460005780148,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
181,GadX,False,0.0145299145331877,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
60,Nitrate/Nitrite,False,-0.0145248619639983,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
161,PAL Amp,False,-0.014279875990449,,Unknown,Unknown
88,Nitrogen,False,-0.0139535319347252,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
