k,name,in_iM,gene_weight,regulator,function,category
128,FliA,True,0.152501698056703,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
142,UC-5,False,-0.0508292680602238,,Unknown,Unknown
109,Flagella,False,-0.0456220824701512,,Flagellar biosynthesis,Extracellular Structures
116,Lysine/T2SS,False,-0.0385581156776356,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
190,Efflux Pump,False,0.0367244323468086,,Multidrug/spermidine efflux pump,Resistance
186,Glutarate,False,-0.0358131133552443,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0342787311055977,,Unknown,Unknown
48,Cytochrome c,False,0.0317862085582153,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
122,UC-9,False,-0.0317140938998045,,Unknown,Unknown
72,Galactose,False,0.0316787508019315,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0312574186777159,,Unknown,Unknown
79,Isc System,False,-0.031221502436818,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
143,FlhDC-1,False,0.0307962208996932,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
138,Leucine,False,-0.0285555525246537,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0285400897938099,,rcsB KO and associated regulatory changes,Envelope Stress
100,Molybdenum,False,-0.0277491470596507,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
159,ydfW,False,0.0270657736257338,,Unknown,Unknown
98,ymiB,False,0.0270429683018568,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0260065982585833,,Unknown,Unknown
198,Acetate,False,-0.0243974332389165,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
76,Potassium,False,-0.0243616229095031,KdpE,Potassium sensing and transport,Metal Homeostasis
195,Phage Shock,False,-0.0241650519187938,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0235571126272104,,cyoB/ndh/nuoB KOs,Energy Metabolism
185,gcvB,False,0.0233269407544012,gcvB,Amino acid transport,Amino Acid Metabolism
84,NtrC-2,False,-0.0232661206973227,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,-0.0222952607369387,PyrR,Pyruvate sensing and transport,Carbon Metabolism
194,tpiA KO,False,0.0219278221267279,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
