,b4110
p1k_00001,0.09397867400000016
p1k_00002,-0.09397867400000016
p1k_00003,0.05488347000000005
p1k_00004,-0.1476352030000001
p1k_00005,-0.31626967799999983
p1k_00006,-0.579397411
p1k_00007,0.30320727699999983
p1k_00008,0.1362856990000001
p1k_00009,0.12137040300000025
p1k_00010,0.12869939899999985
p1k_00011,0.3684153819999998
p1k_00012,-0.13293694899999986
p1k_00014,0.4287131080000002
p1k_00015,-0.481089002
p1k_00016,-0.017601325000000227
p1k_00017,0.3243413830000001
p1k_00018,0.3030654180000001
p1k_00019,0.29555674399999976
p1k_00020,0.10962350399999997
p1k_00021,0.3435696400000001
p1k_00022,0.4466047959999999
p1k_00023,-0.035488839999999744
p1k_00024,-0.11756587499999993
p1k_00025,0.43341348300000027
p1k_00026,0.06775574700000009
p1k_00027,0.039758457000000025
p1k_00028,0.22210580300000027
p1k_00029,0.4251829090000001
p1k_00030,0.6410915730000002
p1k_00031,0.2402556740000001
p1k_00032,0.5858288330000003
p1k_00033,0.592030179
p1k_00034,0.534298545
p1k_00035,0.22650038199999975
p1k_00036,0.423770164
p1k_00037,1.3050031789999998
p1k_00038,1.4902712549999997
p1k_00039,2.7132019460000003
p1k_00040,2.9553720520000004
p1k_00041,0.2640442969999999
p1k_00042,0.14320128200000015
p1k_00043,0.14394143700000006
p1k_00044,-0.01621310499999984
p1k_00045,4.3054094749999985
p1k_00046,4.26573055
p1k_00047,1.828762394
p1k_00048,1.6703870790000002
p1k_00049,0.30249063099999995
p1k_00050,0.8343671669999999
p1k_00051,1.024195062
p1k_00052,0.4689791890000001
p1k_00053,0.5134650289999998
p1k_00054,1.904285481
p1k_00055,1.1158704350000002
p1k_00056,0.36683424500000017
p1k_00057,0.3746729609999999
p1k_00058,2.090572601999999
p1k_00059,2.1849570060000003
p1k_00060,-0.13151009999999985
p1k_00061,0.011262463
p1k_00062,0.6231968760000002
p1k_00063,0.13322142599999998
p1k_00064,0.2599243640000002
p1k_00065,0.5077367800000001
p1k_00066,1.607225788
p1k_00067,1.5267453819999997
p1k_00068,-0.4279224319999999
p1k_00070,3.2846629340000018
p1k_00071,3.406658881
p1k_00072,3.5985204769999997
p1k_00073,4.3372265290000005
p1k_00074,4.9895179449999985
p1k_00075,4.52080407
p1k_00077,0.6957838209999999
p1k_00078,1.2511602270000002
p1k_00079,6.465081187000001
p1k_00080,0.2707598250000003
p1k_00081,2.461039116
p1k_00082,1.0984718999999998
p1k_00083,0.878447462
p1k_00084,1.987921673
p1k_00085,1.913058325
p1k_00086,0.19573714500000028
p1k_00087,0.63915079
p1k_00088,0.10812944899999977
p1k_00089,0.18291392999999975
p1k_00090,0.15488349899999987
p1k_00091,-0.14470916199999986
p1k_00092,-0.2951546669999998
p1k_00093,0.031556689999999936
p1k_00094,0.44093874200000016
p1k_00095,-0.1931152140000001
p1k_00096,-0.6927239140000001
p1k_00097,-0.07131624400000014
p1k_00098,0.2780026840000001
p1k_00099,-0.657408523
p1k_00100,0.7308045710000002
p1k_00101,-0.7315652029999999
p1k_00102,-1.476839958
p1k_00103,-0.8412346060000002
p1k_00104,-0.7473673300000001
p1k_00105,2.05947869
p1k_00106,3.2758543840000005
p1k_00107,3.2823724139999997
p1k_00108,0.312326165
p1k_00109,-0.19131354400000025
p1k_00110,0.10550034300000012
p1k_00111,0.16721841900000012
p1k_00112,-0.3259715549999997
p1k_00113,4.206378048
p1k_00114,3.9765282899999987
p1k_00115,4.279655613
p1k_00116,-0.3008074829999998
p1k_00117,0.04333282900000013
p1k_00118,-0.323749506
p1k_00119,0.2661941510000001
p1k_00120,0.17291718099999984
p1k_00121,-0.08579233200000003
p1k_00122,-0.2434585560000002
p1k_00123,0.07231141699999988
p1k_00124,-0.1706985539999999
p1k_00125,2.7262784800000004
p1k_00126,3.8288647499999993
p1k_00127,0.7287731260000001
p1k_00128,-0.112858036
p1k_00129,4.9514368530000015
p1k_00130,1.12526318
p1k_00131,4.305173699999999
p1k_00132,-0.259794377
p1k_00133,2.308114561
p1k_00134,2.516102484
p1k_00135,1.685914415
p1k_00136,1.1232729410000002
p1k_00137,2.491586155
p1k_00138,-0.06649134799999999
p1k_00139,-0.982907528
p1k_00140,3.7447372619999997
p1k_00141,3.4155137580000003
p1k_00142,-0.7757113449999999
p1k_00143,1.925497125
p1k_00144,1.3811472580000002
p1k_00145,1.5185946159999997
p1k_00146,-0.5940673710000001
p1k_00147,-1.016965527
p1k_00148,-0.5139754590000001
p1k_00149,-0.6068776200000001
p1k_00150,-0.3970592100000001
p1k_00151,3.209444276
p1k_00152,3.6391614469999998
p1k_00153,1.288946751
p1k_00154,0.2308315250000001
p1k_00155,-0.01578760300000015
p1k_00157,-0.887573328
p1k_00158,0.39160026699999984
p1k_00159,-0.8293306420000002
p1k_00160,-1.404874278
p1k_00161,4.323235413
p1k_00162,4.238842568
p1k_00163,5.2038597159999975
p1k_00164,5.034051999000001
p1k_00165,4.6308372769999995
p1k_00166,4.509061749000001
p1k_00167,6.552261635
p1k_00168,6.283151328
p1k_00169,-0.308448646
p1k_00170,-0.20663784499999996
p1k_00171,5.135748726
p1k_00172,5.102684887
p1k_00173,3.8249077530000015
p1k_00174,3.750850855
p1k_00175,2.531395344
p1k_00176,2.3160288369999997
p1k_00177,4.374467116
p1k_00178,4.348560558
p1k_00179,5.071938897
p1k_00180,5.2803242
p1k_00181,5.643918087
p1k_00182,5.650593753
p1k_00183,4.223957584999999
p1k_00184,3.6237509610000003
p1k_00185,4.878634697
p1k_00186,4.821606105
p1k_00187,5.056860789000001
p1k_00188,4.9124044410000005
p1k_00189,4.838189372
p1k_00190,4.8971239319999995
p1k_00191,-0.4743404170000001
p1k_00192,-0.917873168
p1k_00193,-0.005331158999999808
p1k_00194,-0.3553952169999999
p1k_00195,-0.027509663000000014
p1k_00196,-0.2154517039999999
p1k_00197,-0.7401527309999999
p1k_00198,-0.29578322299999993
p1k_00199,-0.2321718989999999
p1k_00200,0.09043526700000017
p1k_00201,-0.35457088200000003
p1k_00202,-0.4378360479999999
p1k_00203,-0.470601168
p1k_00204,-0.5898185659999999
p1k_00205,-0.1497525099999999
p1k_00206,-0.5412191640000001
p1k_00207,-0.11968793999999995
p1k_00208,-0.668837361
p1k_00209,-0.563403611
p1k_00210,-0.2393768549999997
p1k_00211,-0.4527621049999997
p1k_00212,-0.678673724
p1k_00213,-0.8141443589999999
p1k_00214,-0.3899557899999997
p1k_00215,-0.05207351000000005
p1k_00216,0.08609963100000018
p1k_00217,-0.3040549920000002
p1k_00218,-0.5189360470000001
p1k_00219,-0.4182025839999999
p1k_00220,-0.8188227109999999
p1k_00221,0.5300795799999998
p1k_00222,0.4870225050000001
p1k_00223,0.29632298599999984
p1k_00224,0.11368711699999999
p1k_00225,1.2084097969999998
p1k_00226,1.1637424749999998
p1k_00227,-0.7672238680000001
p1k_00228,-0.6004528610000001
p1k_00229,-1.1635511820000002
p1k_00230,-0.9093319329999999
p1k_00231,-0.3580849850000001
p1k_00232,-0.5188421920000001
p1k_00233,0.8540841320000001
p1k_00234,0.22071116800000026
p1k_00235,-0.01722054900000014
p1k_00236,-0.1135452680000002
p1k_00237,0.4705868550000001
p1k_00238,0.16098216600000015
p1k_00239,-0.06939413899999991
p1k_00240,0.7005603790000001
p1k_00241,-0.17577933000000012
p1k_00242,-0.5825346659999999
p1k_00243,-0.5463012630000001
p1k_00244,-0.28215143200000004
p1k_00245,0.5758890120000002
p1k_00246,0.936395633
p1k_00247,-1.344390131
p1k_00248,-0.5162111020000002
p1k_00249,-0.7257238009999999
p1k_00250,-1.130459407
p1k_00251,-0.5029615599999997
p1k_00252,-0.6244520170000001
p1k_00253,-0.40635708200000004
p1k_00254,-0.5933841120000001
p1k_00255,-0.4706823689999999
p1k_00256,-0.3326463209999999
p1k_00257,-0.3690530660000002
p1k_00258,-0.19543858599999986
p1k_00259,-1.332627107
p1k_00260,-0.7424305990000001
p1k_00261,-1.0989065
p1k_00262,-0.39272765399999976
p1k_00263,-0.21970125899999984
p1k_00264,-0.661842842
p1k_00265,-0.014640212999999846
p1k_00266,-0.11339604100000013
p1k_00267,-0.2267776750000001
p1k_00268,-0.6450334360000001
p1k_00269,-0.7391188740000001
p1k_00270,-0.33947131100000005
p1k_00271,-0.8152524080000001
p1k_00272,-0.2908402680000002
p1k_00273,2.856082772
p1k_00274,2.48685637
p1k_00275,5.367241068999999
p1k_00276,5.417549607000001
p1k_00277,3.8432055899999993
p1k_00278,3.925503516
p1k_00279,-0.14423053499999972
p1k_00280,0.2672357540000001
p1k_00281,4.1681074480000015
p1k_00282,4.498148102
p1k_00283,4.456699917
p1k_00284,4.237038254000002
p1k_00285,2.307228121
p1k_00286,2.1843451830000005
p1k_00287,0.9116377480000004
p1k_00288,1.13299611
p1k_00289,4.402021962
p1k_00290,4.581476673
p1k_00291,0.8681703860000001
p1k_00292,1.138400088
p1k_00293,4.528009548
p1k_00294,4.3455764430000015
p1k_00295,3.86150089
p1k_00296,4.377020819
p1k_00297,-0.2481934560000001
p1k_00298,-0.5708127330000001
p1k_00299,-0.915444823
p1k_00300,-0.34222883800000004
p1k_00301,-0.555742328
p1k_00302,-0.25135191700000004
p1k_00303,0.16586771500000008
p1k_00304,0.4444349499999998
p1k_00305,-0.2567366449999997
p1k_00306,0.21724899599999992
p1k_00307,-0.155836066
p1k_00308,-0.14638901000000004
p1k_00309,0.25272866500000024
p1k_00310,-0.20740954800000025
p1k_00311,0.04713110899999995
p1k_00312,0.20918233299999975
p1k_00313,-0.295993781
p1k_00314,-0.71753764
p1k_00315,-1.082384703
p1k_00316,-0.3304673650000001
p1k_00317,4.57864501
p1k_00318,4.7155130980000015
p1k_00319,4.478238017
p1k_00320,4.7379783249999985
p1k_00321,1.1059005579999999
p1k_00322,1.071151018
p1k_00323,2.298694305
p1k_00324,2.15376277
p1k_00325,1.7295107290000002
p1k_00326,1.3115077350000002
p1k_00327,2.5490221120000003
p1k_00328,2.8177843260000004
p1k_00329,4.130186772
p1k_00330,4.180297069999999
p1k_00331,4.6437648419999995
p1k_00332,4.99326302
p1k_00333,2.753093808
p1k_00334,3.1148813990000006
p1k_00335,2.8630975810000003
p1k_00336,3.248614492
p1k_00337,0.6924208140000001
p1k_00338,0.6965151740000001
p1k_00339,1.4948391990000005
p1k_00340,1.5529213730000002
p1k_00341,-0.04009811600000024
p1k_00342,-0.11200542600000007
p1k_00343,-0.610665214
p1k_00344,-0.06807841399999992
p1k_00345,0.02860121900000001
p1k_00346,-0.22550921300000004
p1k_00347,-0.2779668439999998
p1k_00348,-0.14828784899999992
p1k_00349,-0.4752198779999999
p1k_00350,0.059193839000000185
p1k_00351,-0.14701058599999994
p1k_00352,-0.25555193800000003
p1k_00353,-0.6407528760000001
p1k_00354,-0.3495980840000001
p1k_00355,-0.7144778760000001
p1k_00356,-0.5358439829999999
p1k_00357,1.9738915300000004
p1k_00358,1.9275183470000004
p1k_00359,0.2488938780000001
p1k_00360,0.2239107180000004
p1k_00361,0.5074458500000003
p1k_00362,0.3519895260000001
p1k_00363,1.6459514980000003
p1k_00364,2.026727735
p1k_00365,0.03508972300000002
p1k_00366,0.0922214979999998
p1k_00367,0.959054429
p1k_00368,1.0707419429999998
p1k_00369,3.92872312
p1k_00370,3.8003771360000003
p1k_00371,0.4526690759999998
p1k_00372,0.4775313780000001
p1k_00373,0.9349080130000004
p1k_00374,1.217629977
p1k_00375,3.4315020840000017
p1k_00376,3.369031217
p1k_00377,2.4562885880000005
p1k_00378,2.478884144
p1k_00379,2.3692010530000003
p1k_00380,2.4661049790000003
p1k_00381,3.620621075
p1k_00382,3.676630833
p1k_00383,2.4531287080000004
p1k_00384,2.8927038149999986
p1k_00385,0.6603589489999999
p1k_00386,0.6490086690000001
p1k_00387,1.671123821
p1k_00388,2.029680569
p1k_00389,1.85223199
p1k_00390,1.5615514480000003
p1k_00391,0.6854102800000001
p1k_00392,0.6409921590000001
p1k_00393,2.401734229
p1k_00394,2.688783283
p1k_00395,1.9556275430000003
p1k_00396,2.101312945
p1k_00397,0.30861193899999995
p1k_00398,0.05202901299999985
p1k_00399,2.427948936
p1k_00400,2.4006437630000006
p1k_00401,1.8116377609999998
p1k_00402,1.7536273630000014
p1k_00403,-0.5954002620000001
p1k_00404,-0.8466217560000002
p1k_00405,-0.1386819410000002
p1k_00406,0.05434801
p1k_00407,0.256198758
p1k_00408,0.5531273259999998
p1k_00409,-0.717032833
p1k_00410,-0.6030848580000001
p1k_00411,1.414381466
p1k_00412,1.147691064
p1k_00413,1.6272638539999995
p1k_00414,1.8377345400000005
p1k_00415,-0.27588591
p1k_00416,-0.232810164
p1k_00417,1.855627574
p1k_00418,2.0655346850000003
p1k_00419,0.9158934900000002
p1k_00420,1.246322326
p1k_00421,1.9467218030000002
p1k_00422,1.872935813
p1k_00423,1.230491224
p1k_00424,1.4792181649999998
p1k_00425,-0.18052069599999987
p1k_00426,-0.10346337299999986
p1k_00427,-0.6415439089999999
p1k_00428,-0.8194875189999999
p1k_00429,2.166431299
p1k_00430,2.160244788
p1k_00431,2.014924219
p1k_00432,2.1981392910000004
p1k_00433,-0.568459029
p1k_00434,0.37924546300000017
p1k_00435,2.00834654
p1k_00436,1.7991063499999995
p1k_00437,1.8105406030000013
p1k_00438,2.009273072
p1k_00439,-0.7870509240000001
p1k_00440,-0.3901459190000001
p1k_00441,3.344237948
p1k_00442,3.0855022630000004
p1k_00443,0.03314978600000007
p1k_00444,-0.98709965
p1k_00445,3.5815871140000004
p1k_00446,3.802899146
p1k_00447,-0.7144418480000001
p1k_00448,-0.8289642720000001
p1k_00449,-0.13051606199999988
p1k_00450,-0.022326114999999813
p1k_00451,-0.2593916009999999
p1k_00452,0.1948010189999998
p1k_00453,-0.158262739
p1k_00454,0.013628222999999995
p1k_00455,-1.8705012269999999
p1k_00456,-1.242232843
p1k_00457,1.105420551
p1k_00458,1.322342678
p1k_00459,-0.733885023
p1k_00460,-0.9915466899999998
p1k_00461,-0.7765080820000001
p1k_00462,-0.5847803140000001
p1k_00463,-1.24033138
p1k_00464,-1.538010066
p1k_00465,-1.180891863
p1k_00466,-1.2395893720000002
p1k_00467,0.63384288
p1k_00468,0.8076102569999999
p1k_00469,-1.288189953
p1k_00470,-0.849170717
p1k_00471,-1.1840837160000002
p1k_00472,-1.3114393579999999
p1k_00473,-0.8992990380000001
p1k_00474,-0.3999001949999999
p1k_00475,-0.20289526700000016
p1k_00476,-0.6716800789999999
p1k_00477,-0.3829670949999997
p1k_00478,-0.38089162499999984
p1k_00479,-2.165492756
p1k_00480,-2.307494153
p1k_00481,-2.1453522
p1k_00482,-1.5711718810000002
p1k_00483,0.04131431600000024
p1k_00484,-0.17320392799999995
p1k_00485,-0.7526547210000001
p1k_00486,-0.4263534010000001
p1k_00487,-0.700170535
p1k_00488,-0.6594763960000001
p1k_00489,-0.1208376659999999
p1k_00490,-0.12370674999999975
p1k_00491,0.5604571850000002
p1k_00492,0.44969167799999976
p1k_00493,-0.6624802329999999
