k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,False,-0.0207374809,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,-0.0167386539,,Unknown Function,Uncharacterized
79,crp-KO,False,0.016461653700000002,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.0157851726,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,0.012274016700000001,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,0.0121622151,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.011568151700000001,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0109977749,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.010871208700000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0107005128,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,-0.010459394,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,0.0103568649,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0102486452,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.0096544266,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.0091159915,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0089413006,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0082814964,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,0.0081137907,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0074515409,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0073489914,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,0.0072066609,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0069605088,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0066981015,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.0065774577,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,0.0063995767,,Nitric oxide response,Biological Enrichment
90,sgrT,False,-0.0062043332,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.006037309,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.005932517500000001,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-0.005573032800000001,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0055186513,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,0.0052358679,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0051221365,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0051032082,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.004904474000000001,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0046570346,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.0045245209000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0043905463,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,-0.0042125121,GadX+GadW,Acid stress response,Stress Response
2,YgbI,False,-0.0041828517,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0041748258,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,-0.0040710985,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,-0.0040534790000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,-0.0039110622,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0039056983,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0034821223,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,0.0034057648,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,0.0033777143,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0033511758,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.0033273039,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0032814414,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0032624373,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0031294482,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0030976078000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0030929618000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.0030873901000000002,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,0.0030863755000000003,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.0030830722,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,0.0025862025000000003,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.0024965078,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.002434391,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0023577416,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,0.0021447245,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.0021135159,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0020819685,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.0020478556,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,-0.0018831424000000001,GadE+GadW+GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.0018600214,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.0018478853000000002,RpoH,Heat shock response,Stress Response
72,curli,False,0.0018172071,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0016701184,NtrC+RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0015864909,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0014768682,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0013336142,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
