k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,False,0.0252771402956417,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,0.0217060335214104,,Unknown,Unknown
107,ypjJ,False,0.0207888395751297,,Unknown,Unknown
71,ymgI,False,0.0207103276925631,,Unknown,Unknown
162,Propionate,False,-0.0194067371356833,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
28,ldrA,False,-0.0165766227153917,,Unknown,Unknown
188,Oxidoreductase,False,0.0164893695718798,,Putative oxidoreductase components,Redox Stress
192,crp KO-2,False,0.0163112216383552,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0143971858290941,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0143018311288116,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
6,Glutamine,False,0.0141911969242025,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
65,NRZ,False,0.0138764803730346,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
68,Cellulose,False,-0.0136129309977175,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
9,ROS TALE Amp,False,-0.0134841765576302,,Amplification of DLP12/IS3,Unknown
189,UC-7,False,0.0130397483495761,,Unknown,Unknown
140,ytiC,False,0.0130045067120929,,Unknown,Unknown
81,crp KO-1,False,-0.0126393846979987,,crp KO and compensatory regulatory changes,Carbon Metabolism
179,Maltose,False,-0.0125432360309938,MalT,Maltose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0124859055408267,,Unknown,Unknown
46,PAL 10 Del,False,-0.0124370741137895,,Unknown,Unknown
176,Suf System,False,-0.0123907143111419,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
152,NtrC-3,False,0.0115682119506759,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.011313012461283,,cyoB/kdpE/qseF KO,Energy Metabolism
183,DhaR,False,0.0112935051059286,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
159,ydfW,False,-0.0111737706129797,,Unknown,Unknown
69,Phosphate-1,False,-0.0111212166741471,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,-0.0111014678956037,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0110893286174394,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,-0.0109714437549868,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
8,yqhI,False,0.0106385288880141,,Unknown,Unknown
88,Nitrogen,False,-0.0104776276989499,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0104720163450225,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0104647823471661,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
198,Acetate,False,0.0101911175033295,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
194,tpiA KO,False,-0.0101001088938291,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
2,ygdT,False,0.0100446774671429,,Unknown,Unknown
147,PAL 26 Del,False,-0.0098160390673669,,Unknown,Unknown
101,e14 Del,False,-0.0093618255581871,,Unknown,Unknown
21,Nucleoside,False,-0.0090570647664058,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
14,FucR/AllR/AraC,False,0.0088218346072683,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
