,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.7388763975,0.17114058473167731,2.0,60.0,0.6178617295000001,61.0,0.8598910654999999,,,,,,,,
32,ompr__wt_nacl,0.17434280550000006,0.13487773492988037,2.0,62.0,0.2697157665000001,63.0,0.0789698445,,,,,,,,
33,ompr__bw_delompr_nacl,0.2802683225,0.2442024126967673,2.0,64.0,0.10759114049999996,65.0,0.4529455045,,,,,,,,
34,minspan__wt_ade,1.0502259175000002,,1.0,66.0,1.0502259175000002,,,,,,,,,,
35,minspan__wt_glc,0.23261924116666666,0.35370629408425236,3.0,67.0,0.4074334495,68.0,-0.1744566555,69.0,0.4648809295,,,,,,
36,minspan__wt_glc_anaero,-0.2086382255,0.3164175114040847,2.0,70.0,0.015102742500000044,71.0,-0.43237919350000004,,,,,,,,
37,minspan__wt_trp,0.2484975275,,1.0,72.0,0.2484975275,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.09144993149999996,,1.0,73.0,-0.09144993149999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7535811915,,1.0,74.0,0.7535811915,,,,,,,,,,
40,minspan__bw_delmntr,0.3914188965000001,,1.0,75.0,0.3914188965000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.43237919350000004,,1.0,76.0,-0.43237919350000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6960488085,,1.0,77.0,0.6960488085,,,,,,,,,,
43,cra_crp__wt_ac,0.7170167485000001,0.26527313411595466,2.0,78.0,0.5294403165,79.0,0.9045931805,,,,,,,,
44,cra_crp__wt_fru,0.496276478,0.04029555826375657,2.0,80.0,0.4677832155000001,81.0,0.5247697404999999,,,,,,,,
45,cra_crp__delcra_ac,0.32372483450000006,0.13825884095744256,2.0,82.0,0.4214885985000001,83.0,0.22596107050000006,,,,,,,,
46,cra_crp__delcra_fru,0.358874609,0.05047226310022408,2.0,84.0,0.3231853295,85.0,0.3945638885,,,,,,,,
47,cra_crp__delcra_glc,0.3872719065000001,0.07365339349823065,2.0,86.0,0.3351910925,87.0,0.4393527205000001,,,,,,,,
48,rpoB__wt_031,-0.06687688049999996,,1.0,88.0,-0.06687688049999996,,,,,,,,,,
49,rpoB__wt_044,0.6589419264999999,,1.0,89.0,0.6589419264999999,,,,,,,,,,
50,rpoB__wt_lb,0.6934571835000001,0.2526038170646214,2.0,90.0,0.5148393115000001,91.0,0.8720750555,,,,,,,,
51,rpoB__rpoBE546V_031,0.6941724585000001,,1.0,92.0,0.6941724585000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4277237565000001,,1.0,93.0,0.4277237565000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8271500900000001,0.4834773100695359,2.0,94.0,0.4852800055000001,95.0,1.1690201745,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2569068675,,1.0,96.0,-0.2569068675,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2809559545,0.12577734419511455,2.0,97.0,0.19201794150000007,98.0,0.3698939674999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.33679627050000005,0.3934094501727179,2.0,99.0,0.05861378050000005,100.0,0.6149787605,,,,,,,,
57,crp__wt_fru,-0.06255723749999997,,1.0,101.0,-0.06255723749999997,,,,,,,,,,
58,crp__wt_glyc,0.05629292750000001,0.054689947867714965,2.0,102.0,0.017621294499999995,103.0,0.09496456050000003,,,,,,,,
59,crp__delar1_glyc,0.7351618275,0.03830138491184268,2.0,104.0,0.7622449965000001,105.0,0.7080786585,,,,,,,,
60,crp__delar1ar2_glyc,0.7520900215,0.2760685603401858,3.0,106.0,0.4468795365,107.0,0.8250160955,108.0,0.9843744325,,,,,,
61,crp__delar2_glyc,0.9780316728333333,0.1152814404424805,3.0,109.0,1.0988152045,110.0,0.8691804975,111.0,0.9660993165,,,,,,
62,crp__delcrp_fru,0.23038715616666672,0.1563328483482235,3.0,112.0,0.05476904050000003,113.0,0.2820207035000001,114.0,0.35437172450000004,,,,,,
63,crp__delcrp_glc,0.22291498450000002,0.08060081684730644,3.0,115.0,0.14219547450000006,116.0,0.30339658150000004,117.0,0.2231528975,,,,,,
64,crp__delcrp_glyc,0.43963749916666667,0.11626191635036993,3.0,118.0,0.47012301149999997,119.0,0.5376193355000001,120.0,0.3111701505000001,,,,,,
65,glu__glu_ale3,-0.1453674815,,1.0,121.0,-0.1453674815,,,,,,,,,,
66,glu__glu_ale4,0.10345294250000003,,1.0,122.0,0.10345294250000003,,,,,,,,,,
67,glu__glu_ale5,0.19106672950000006,,1.0,123.0,0.19106672950000006,,,,,,,,,,
68,glu__glu_ale6,-0.002387954499999956,,1.0,124.0,-0.002387954499999956,,,,,,,,,,
69,glu__glu_ale8,0.16201468949999998,,1.0,125.0,0.16201468949999998,,,,,,,,,,
70,glu__glu_ale9,0.2163176685,,1.0,126.0,0.2163176685,,,,,,,,,,
71,glu__glu_ale10,0.16007448750000008,,1.0,127.0,0.16007448750000008,,,,,,,,,,
72,42c__wt_42c,0.24091008550000004,,1.0,128.0,0.24091008550000004,,,,,,,,,,
73,42c__42c_ale1,0.4342933235000001,,1.0,129.0,0.4342933235000001,,,,,,,,,,
74,42c__42c_ale2,0.21602677550000005,,1.0,130.0,0.21602677550000005,,,,,,,,,,
75,42c__42c_ale3,0.3238351195,,1.0,131.0,0.3238351195,,,,,,,,,,
76,42c__42c_ale4,0.003364918500000036,,1.0,132.0,0.003364918500000036,,,,,,,,,,
77,42c__42c_ale5,0.8204602365000001,,1.0,133.0,0.8204602365000001,,,,,,,,,,
78,42c__42c_ale6,-0.11560075049999995,,1.0,134.0,-0.11560075049999995,,,,,,,,,,
79,42c__42c_ale8,0.7795583574999999,,1.0,135.0,0.7795583574999999,,,,,,,,,,
80,42c__42c_ale9,0.3072192905000001,,1.0,136.0,0.3072192905000001,,,,,,,,,,
81,42c__42c_ale10,0.7116634734999999,,1.0,137.0,0.7116634734999999,,,,,,,,,,
82,ssw__wt_ac,0.42422461149999996,,1.0,138.0,0.42422461149999996,,,,,,,,,,
83,ssw__wt_glc,0.7326514635,,1.0,139.0,0.7326514635,,,,,,,,,,
84,ssw__wt_glyc,0.7836867135,,1.0,140.0,0.7836867135,,,,,,,,,,
85,ssw__wt_xyl,0.009470696500000042,,1.0,141.0,0.009470696500000042,,,,,,,,,,
86,ssw__glc_ale1,0.4334594374999999,,1.0,142.0,0.4334594374999999,,,,,,,,,,
87,ssw__glc_ale2,0.11552904949999998,,1.0,143.0,0.11552904949999998,,,,,,,,,,
88,ssw__glc_ale3,0.1147157365,,1.0,144.0,0.1147157365,,,,,,,,,,
89,ssw__glyc_ale1,0.2330512435000001,,1.0,145.0,0.2330512435000001,,,,,,,,,,
90,ssw__glyc_ale2,0.5105021165,,1.0,146.0,0.5105021165,,,,,,,,,,
91,ssw__xyl_ale1,2.4132093905,,1.0,147.0,2.4132093905,,,,,,,,,,
92,ssw__xyl_ale2,0.028441361500000036,,1.0,148.0,0.028441361500000036,,,,,,,,,,
93,ssw__xyl_ale3,1.1301400145000002,,1.0,149.0,1.1301400145000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4031464085000001,,1.0,150.0,0.4031464085000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0286491855,,1.0,151.0,1.0286491855,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4713150635,,1.0,152.0,0.4713150635,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6032589725,,1.0,153.0,0.6032589725,,,,,,,,,,
98,ssw__glc_xyl_glc,0.19706444050000005,,1.0,154.0,0.19706444050000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4280553815,,1.0,155.0,0.4280553815,,,,,,,,,,
100,ica__wt_glc,-0.03484597083333331,0.19253666952632473,6.0,156.0,0.043607767500000005,157.0,0.10321175550000006,158.0,-0.17146588149999994,159.0,-0.3364095885,180.0,0.1899243695,181.0,-0.037944247499999965
101,ica__arg_sbt,0.5629783815,0.46108182763132954,2.0,160.0,0.8890124684999999,161.0,0.2369442945,,,,,,,,
102,ica__cytd_rib,0.838303408,0.357687486853947,2.0,162.0,0.5853801605000001,163.0,1.0912266555,,,,,,,,
103,ica__gth,0.640708962,0.27725976007614883,2.0,164.0,0.44465670549999997,165.0,0.8367612185000001,,,,,,,,
104,ica__leu_glcr,-0.1480769165,0.16034423515178844,2.0,166.0,-0.034696420499999985,167.0,-0.2614574125,,,,,,,,
105,ica__met_glc,-0.03615901049999998,0.10099959426235343,2.0,168.0,-0.1075765085,169.0,0.03525848750000005,,,,,,,,
106,ica__no3_anaero,0.06397711450000008,0.3338889334420254,2.0,170.0,0.3000722435000001,171.0,-0.17211801449999994,,,,,,,,
107,ica__phe_acgam,-0.17953179149999998,0.05503367530247685,2.0,172.0,-0.14061710649999998,173.0,-0.2184464765,,,,,,,,
108,ica__thm_gal,0.336315154,0.4012562685707671,2.0,174.0,0.052584125500000016,175.0,0.6200461825,,,,,,,,
109,ica__tyr_glcn,-0.05204109649999997,0.016851621731027323,2.0,176.0,-0.040125200499999965,177.0,-0.06395699249999998,,,,,,,,
110,ica__ura_pyr,0.040534878500000024,0.28277305679981785,2.0,178.0,-0.15941586749999995,179.0,0.2404856245,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09496761549999996,0.03157777523011654,2.0,182.0,-0.11729647449999996,183.0,-0.07263875649999996,,,,,,,,
112,ica__ade_glc,0.1491288685,0.0154725754173097,2.0,184.0,0.16006963149999998,185.0,0.13818810550000005,,,,,,,,
113,ytf__wt_glc,0.14310567050000003,0.23442208788020255,2.0,186.0,0.30886711850000004,187.0,-0.02265577749999997,,,,,,,,
114,ytf__delyafC,0.11815799549999999,0.0361672956340282,2.0,188.0,0.09258385550000003,189.0,0.14373213549999994,,,,,,,,
115,ytf__delyeiE,0.22223877549999999,0.31956562574724595,2.0,190.0,-0.0037282455000000048,191.0,0.4482057965,,,,,,,,
116,ytf__delyiaJ,-0.12739301299999994,0.02684046173076223,2.0,192.0,-0.10841394049999996,193.0,-0.14637208549999994,,,,,,,,
117,ytf__delyieP,0.2548725605,0.21916797593136753,2.0,194.0,0.0998973985,195.0,0.4098477225,,,,,,,,
118,ytf__wt_ph5,-0.06018019799999998,0.22419356696591664,2.0,196.0,-0.2187089895,197.0,0.09834859350000004,,,,,,,,
119,ytf__wt_ph8,0.1503635735,0.5765559952853074,2.0,198.0,0.5580502275,199.0,-0.2573230805,,,,,,,,
120,ytf__delybaO,0.09329360149999999,0.06588753953373393,2.0,200.0,0.13988312749999998,201.0,0.0467040755,,,,,,,,
121,ytf__delybaQ,0.01704821200000005,0.2778768479214496,2.0,202.0,-0.17944039149999996,203.0,0.21353681550000006,,,,,,,,
122,ytf__delybiH,0.01937109150000002,0.2110373496200873,2.0,204.0,-0.12985484949999998,205.0,0.16859703250000002,,,,,,,,
123,ytf__delydcI_ph5,-0.166464814,0.22474865003178876,2.0,206.0,-0.007543519499999984,207.0,-0.3253861085,,,,,,,,
124,ytf__delydcI_ph8,0.07173827900000004,0.14207077654018008,2.0,208.0,0.17219748850000005,209.0,-0.028720930499999964,,,,,,,,
125,ytf__delyddM,0.30813889800000005,0.04598817656002798,2.0,210.0,0.2756203465,211.0,0.34065744950000004,,,,,,,,
126,ytf__delyheO,0.08996699799999999,0.1386647520696487,2.0,212.0,0.18801778449999995,213.0,-0.008083788499999967,,,,,,,,
127,fps__bw_glc,0.23310990050000002,0.40317526657234626,2.0,214.0,-0.051978064499999976,215.0,0.5181978655,,,,,,,,
128,fps__fps_thrA_ale1,0.09783886700000005,0.06584920515380546,2.0,216.0,0.05127644750000005,217.0,0.14440128650000006,,,,,,,,
129,fps__fps_thrA_ale2,0.25325221650000007,0.07366088317325684,2.0,218.0,0.2011661065000001,219.0,0.30533832650000003,,,,,,,,
130,fps__fps_serB_ale1,0.06372332600000007,0.23200825655314922,2.0,220.0,0.2277779375000001,221.0,-0.10033128549999998,,,,,,,,
131,fps__fps_serB_ale4,0.07161032400000002,0.15572326758799698,2.0,222.0,-0.03850265449999996,223.0,0.1817233025,,,,,,,,
132,fps__fps_ptsI_ale1,0.32161977650000007,0.10689103967178591,2.0,224.0,0.24603639749999995,225.0,0.3972031555000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.21759973600000004,0.023844649702987074,2.0,226.0,0.2344604495,227.0,0.20073902250000009,,,,,,,,
134,pal__lyx_ale2_f6,0.1480830905,,1.0,228.0,0.1480830905,,,,,,,,,,
135,pal__lyx_ale2,0.21156606200000008,0.4023219081885001,2.0,229.0,-0.07291848749999996,230.0,0.4960506115000001,,,,,,,,
136,pal__lyx_ale4,0.5196482439999999,0.37712704586501183,2.0,231.0,0.7863173354999999,232.0,0.2529791524999999,,,,,,,,
137,pal__5drib_ale10_f18,0.4939539705000001,0.09217942570233129,2.0,233.0,0.5591346675000001,234.0,0.4287732735000001,,,,,,,,
138,pal__5drib_ale10,1.0462881905,,1.0,235.0,1.0462881905,,,,,,,,,,
139,pal__arab_ale14_f9,0.4756883295,0.10855014128304655,2.0,236.0,0.5524448705,237.0,0.3989317885,,,,,,,,
140,pal__arab_ale14,0.12279281100000003,0.2630265080868077,2.0,238.0,0.30878063850000004,239.0,-0.06319501649999998,,,,,,,,
141,pal__arab_ale16,0.6765758694999999,0.34008712318735007,2.0,240.0,0.9170537805,241.0,0.4360979585,,,,,,,,
142,pal__tartr_ale26_f10,0.5222719745,0.1189371608894422,2.0,242.0,0.6063732475,243.0,0.4381707015,,,,,,,,
143,pal__tartr_ale26,0.5424998595,0.2294492576181316,2.0,244.0,0.3802547335000001,245.0,0.7047449855,,,,,,,,
144,pal__tartr_ale28_f10,0.511017958,0.29254859379636716,2.0,246.0,0.7178810525,247.0,0.3041548635000001,,,,,,,,
145,pal__tartr_ale28,-0.0290772245,0.06582892321000068,2.0,248.0,0.017470853499999994,249.0,-0.07562530249999999,,,,,,,,
146,efeU__delmenFentC_citr,0.13935149650000003,0.11900573469086807,2.0,250.0,0.2235012585,251.0,0.05520173450000005,,,,,,,,
147,efeU__delmenFentC,0.20552492250000004,0.11220125179236419,2.0,252.0,0.12618665650000005,253.0,0.28486318850000003,,,,,,,,
148,efeU__menFentC_ale39,0.32885600400000004,0.32458921284117725,2.0,254.0,0.0993367705,255.0,0.5583752375000001,,,,,,,,
149,efeU__menFentC_ale29,0.09898425800000002,0.32449291621128806,2.0,256.0,-0.13046688349999996,257.0,0.3284353995,,,,,,,,
150,efeU__menFentC_ale30,0.850398006,0.293992231486119,2.0,258.0,1.0582819065,259.0,0.6425141055,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0695339605,0.3549498020353237,2.0,260.0,-0.1814534515,261.0,0.3205213725,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07238396350000006,0.2298297956177086,2.0,262.0,-0.09013024349999997,263.0,0.2348981705000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33643222750000007,0.43553236257078487,2.0,264.0,0.028464340500000018,265.0,0.6444001145000001,,,,,,,,
154,misc2__salc_glc,-0.17531486899999998,0.12382699732149845,2.0,266.0,-0.08775595949999998,267.0,-0.2628737785,,,,,,,,
155,misc2__dbcn_glc,-0.141515398,0.036696859923274185,2.0,268.0,-0.16746399650000002,269.0,-0.11556679949999997,,,,,,,,
156,misc2__tyr_glc,0.4035503075,0.16838481000027106,2.0,270.0,0.5226163485,271.0,0.28448426649999997,,,,,,,,
157,misc2__arg_cytd,0.039124948500000034,0.12595566238319428,2.0,272.0,0.12818905150000004,273.0,-0.04993915449999997,,,,,,,,
158,misc2__delyheO_pyr,0.21529852699999996,0.11751407667249905,2.0,274.0,0.1322035265,275.0,0.2983935274999999,,,,,,,,
159,misc2__dellon_glc,0.14313510200000001,0.09586771376488347,2.0,276.0,0.0753463915,277.0,0.21092381250000006,,,,,,,,
160,nquinone__delubiC,0.12232887900000008,0.1942042774212509,2.0,278.0,-0.014994282499999956,279.0,0.2596520405000001,,,,,,,,
161,nquinone__ubiC_ale1,0.22678567400000002,0.4320318325718411,2.0,280.0,0.5322783125,281.0,-0.07870696449999998,,,,,,,,
162,nquinone__ubiC_ale2,0.23243007049999997,0.045302017817234044,2.0,282.0,0.2003967065,283.0,0.2644634345,,,,,,,,
163,nquinone__ubiC_ale3,-0.10145848549999997,0.10503144783221455,2.0,284.0,-0.02719003649999996,285.0,-0.1757269345,,,,,,,,
164,nquinone__ubiC_ale4,0.3483484065000001,0.18568382102018222,2.0,286.0,0.21705011750000006,287.0,0.4796466955000001,,,,,,,,
165,nquinone__delpdhR,-0.10984127449999997,0.05878987602161448,2.0,288.0,-0.15141199449999998,289.0,-0.06827055449999997,,,,,,,,
166,quinone__glu_ale4,0.39869277150000004,0.409929670754393,2.0,290.0,0.1088287215,291.0,0.6885568215000001,,,,,,,,
167,quinone__delmenF,0.23282584450000005,0.34216819359871103,2.0,292.0,-0.009123605499999963,293.0,0.47477529450000006,,,,,,,,
168,quinone__menF_ale5,0.32230230150000005,0.35040665510833585,2.0,294.0,0.5700772235000001,295.0,0.07452737949999999,,,,,,,,
169,quinone__menF_ale6,0.10792228750000005,0.13757660312175035,2.0,296.0,0.20520363650000006,297.0,0.01064093850000003,,,,,,,,
170,quinone__menF_ale7,0.6860392865,0.15520021150956506,2.0,298.0,0.5762961645000001,299.0,0.7957824084999999,,,,,,,,
171,quinone__menF_ale8,0.7042843059999999,0.2620971618869348,2.0,300.0,0.5189536255,301.0,0.8896149864999999,,,,,,,,
172,quinone__delmenFubiC,-0.226933995,0.01914560270131031,2.0,302.0,-0.24047198050000002,303.0,-0.2133960095,,,,,,,,
173,quinone__menFubiC_ale1,0.273144928,0.23881842741860076,2.0,304.0,0.4420150574999999,305.0,0.1042747985000001,,,,,,,,
174,quinone__menFubiC_ale2,0.45040470050000003,0.1727324390738338,2.0,306.0,0.32826442149999996,307.0,0.5725449795,,,,,,,,
175,quinone__menFubiC_ale3,0.34118002850000007,0.23148068913345327,2.0,308.0,0.1774984635000001,309.0,0.5048615935,,,,,,,,
176,quinone__menFubiC_ale4,0.17414115249999998,0.11044163495215777,2.0,310.0,0.0960471235,311.0,0.25223518149999996,,,,,,,,
177,oxyR__wt_glc,0.08371265900000001,0.03941865534541745,2.0,312.0,0.11158585750000004,313.0,0.055839460499999986,,,,,,,,
178,oxyR__wt_h2o2,0.16092387800000008,0.1159996971919303,2.0,314.0,0.07889970550000003,315.0,0.2429480505000001,,,,,,,,
179,oxyR__glu_ale4,0.336203312,0.3163777628105939,2.0,316.0,0.11249045049999996,317.0,0.5599161735,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3803747970000001,0.08641493777992706,2.0,318.0,0.4414793855000001,319.0,0.3192702085000001,,,,,,,,
181,oxyR__oxyR_ale17,0.10803210100000005,0.10345445616749198,2.0,320.0,0.18118544850000007,321.0,0.034878753500000026,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.26651571949999997,0.21312013547249933,2.0,322.0,0.11581702650000004,323.0,0.4172144124999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.10904884349999999,0.10955255565504647,2.0,324.0,-0.1865141985,325.0,-0.03158348849999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.059943892000000026,0.002786469529670922,2.0,326.0,0.05797356050000003,327.0,0.061914223500000025,,,,,,,,
185,oxyR__oxyR_ale19,-0.06058068449999998,0.13945191111664026,2.0,328.0,0.038026707500000034,329.0,-0.1591880765,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.142985596,0.046858507627942914,2.0,330.0,-0.1098516275,331.0,-0.1761195645,,,,,,,,
187,oxyR__oxyR_ale20,-0.074586391,0.04761318996758126,2.0,332.0,-0.0409187815,333.0,-0.1082540005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.07720759650000003,0.12984039107352102,2.0,334.0,0.16901861750000002,335.0,-0.014603424499999962,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.015370031499999992,0.03558294400426925,2.0,336.0,0.0097909095,337.0,-0.040530972499999984,,,,,,,,
190,svns_pgi__BmePgi24_26,0.184306759,0.07112029871303509,2.0,338.0,0.2345964045,339.0,0.1340171135,,,,,,,,
191,svns_pgi__BmePgi24_41,0.369764242,0.19004845954736632,2.0,340.0,0.5041487965,341.0,0.23537968750000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.16807550350000008,0.09103340359992669,2.0,342.0,0.2324458405000001,343.0,0.10370516650000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.48160611799999997,0.026610830217785444,2.0,344.0,0.4627894195,345.0,0.5004228165,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5970734010000001,0.06738280096825991,2.0,346.0,0.6447202365000001,347.0,0.5494265655,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.010770961999999988,0.1300362320747452,2.0,348.0,-0.10272046349999996,349.0,0.08117853949999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3918697855,0.04894428100650554,2.0,350.0,0.3572609525,351.0,0.4264786185,,,,,,,,
197,abx_media__m9_ctrl,-0.2375898155,0.045146420384247515,2.0,352.0,-0.2056664755,353.0,-0.2695131555,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3716054945,0.08594698936138026,2.0,354.0,-0.43237919350000004,355.0,-0.31083179549999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.290889088,0.05812134686508909,2.0,356.0,-0.2497910895,357.0,-0.3319870865,,,,,,,,
200,abx_media__m9_mero,-0.2126516755,0.06547021783939969,2.0,358.0,-0.1663572405,359.0,-0.2589461105,,,,,,,,
201,abx_media__rpmi_mero,-0.39060351150000006,0.0590797360617856,2.0,360.0,-0.43237919350000004,361.0,-0.3488278295,,,,,,,,
202,abx_media__camhb_mero,-0.26239339249999993,0.003487993702820026,2.0,362.0,-0.25992700849999995,363.0,-0.2648597765,,,,,,,,
203,abx_media__m9_trisulf,-0.1423511575,0.0824044268140425,2.0,364.0,-0.08408242849999997,365.0,-0.2006198865,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2524741935,0.05503042261128338,2.0,366.0,-0.2913865785,367.0,-0.2135618085,,,,,,,,
205,abx_media__camhb_trisulf,-0.3126473295,0.037594292272791666,2.0,368.0,-0.2860641505,369.0,-0.3392305085,,,,,,,,
206,abx_media__m9_cef,-0.2225754015,0.17671848768062315,2.0,370.0,-0.0976165605,371.0,-0.3475342425,,,,,,,,
207,abx_media__rpmi_cef,-0.16244083299999998,0.14217366340526985,2.0,372.0,-0.2629727945,373.0,-0.06190887149999996,,,,,,,,
208,abx_media__camhb_cef,-0.148585632,0.20252687473834183,2.0,374.0,-0.2917937585,375.0,-0.0053775054999999905,,,,,,,,
209,abx_media__m9_cipro,-0.31077237950000003,0.1719780056357824,2.0,376.0,-0.1891655655,377.0,-0.43237919350000004,,,,,,,,
210,abx_media__rpmi_cipro,-0.03845424899999997,0.048114549888645955,2.0,378.0,-0.004432124499999968,379.0,-0.07247637349999997,,,,,,,,
211,abx_media__camhb_cipro,-0.203215514,0.003278743128597376,2.0,380.0,-0.2008970925,381.0,-0.20553393550000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1526356635,0.07564563574152533,2.0,382.0,-0.09914612149999996,383.0,-0.20612520550000002,,,,,,,,
