,BSU_30210
LBexp_1,-6.721499999999999
LBexp_2,-6.922099999999999
LBexp_3,-6.802799999999999
LBtran_1,-6.735899999999999
LBtran_2,-6.843299999999999
LBtran_3,-6.504399999999999
LBstat_1,-6.7833999999999985
LBstat_2,-6.637699999999999
LBstat_3,-6.599499999999999
LBGexp_1,-7.027199999999999
LBGexp_2,-6.961499999999999
LBGexp_3,-6.824099999999999
LBGtran_2,-6.472699999999999
LBGtran_3,-6.419199999999999
LBGstat_1,-7.223799999999999
LBGstat_2,-7.170499999999999
LBGstat_3,-6.6267999999999985
S0_1,-0.36499999999999844
S0_2,-0.24929999999999808
S0_3,-0.39479999999999826
S1_1,-2.125399999999999
S1_2,-1.8236999999999988
S1_3,-1.6593999999999998
S2_1,-0.8873999999999995
S2_2,-0.6872999999999987
S2_3,-1.3414999999999981
S3_1,-2.333599999999999
S3_2,-1.820199999999998
S4_1,-1.6513999999999989
S4_2,-1.6335999999999995
S4_3,-1.8862999999999985
S5_1,-1.2965999999999998
S5_2,-1.4875999999999987
S5_3,-1.219599999999998
S6_1,-2.016799999999998
S6_2,-6.4205999999999985
S6_3,-1.991699999999998
S6/t_1,-2.0786999999999995
S6/t_2,-6.329299999999998
S6_4,-3.369699999999998
S6_5,-2.807499999999999
S6_6,-2.280999999999999
S7_4,-3.643399999999998
S7_5,-3.953599999999998
S7_6,-3.4067999999999987
S8_4,-4.6594999999999995
S8_5,-5.0741
G135_1,-6.701299999999999
G135_3,-6.869299999999999
G150_1,-6.6644999999999985
G150_2,-6.857999999999999
G150_3,-6.555099999999999
G180_1,-6.830499999999999
G180_2,-6.948499999999999
G180_3,-7.165199999999999
C30_1,-6.115499999999999
C30_2,-6.072899999999999
C90_1,-6.387499999999999
C90_2,-6.887699999999999
BI_1,-6.851499999999999
BI_2,-6.767299999999999
BC_2,-6.608299999999999
BC/t_1,-6.732099999999999
BC/t_2,-5.890699999999999
BC_1,-6.799899999999999
Sw_1,-7.381199999999999
Sw_2,-7.3241999999999985
BT_1,-2.6507999999999985
BT_2,-3.0839999999999996
B36_1,-0.8875999999999991
B36_2,-1.0487999999999982
B60_1,-1.4762999999999984
B60_2,-1.5853999999999981
M9exp_1,0.3388000000000009
M9exp_2,-0.051399999999999224
M9exp_3,-0.2873999999999981
