k,name,in_iM,gene_weight,regulator,function,category
14,Crp-2,True,0.052040108700000004,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,0.0530568651,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0472339559,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0392037129,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,0.0388917302,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,-0.0374520874,,Curli assembly,Biological Enrichment
6,proVWX,False,0.037389679700000004,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.0370999567,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0348550382,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,-0.032160034500000004,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,0.030683395000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.029447366500000002,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,-0.028512363500000002,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,0.0246769848,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.024675148600000002,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,0.0240555691,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,0.022371216000000003,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.021752453600000003,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,0.0216272206,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.0215007625,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0203143156,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0186437317,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.018154708800000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,-0.0177303724,NtrC+RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0169705281,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.016516172200000002,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0153019924,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0152583214,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,0.015194921200000001,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.0149715391,FliA,Chemotaxis,Structural Components
61,Fur-2,False,0.0149544328,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0145949782,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0134697719,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.013288305700000001,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.0131002514,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0127756208,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,0.0125063714,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,-0.0123350955,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0123258827,,Unknown Function,Uncharacterized
78,FlhDC,False,0.012273240900000001,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.0119309251,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0118679308,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,-0.0118425727,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0114931261,GadE+GadW+GadX,Acid stress response,Stress Response
81,purR-KO,False,0.0114179338,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.0111133295,,Unknown,Regulator Discovery
9,YneJ,False,-0.010903351300000001,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.010888229400000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.0108312721,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0095343453,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0094762562,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,0.0089176026,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0088255227,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0085886096,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,-0.0084311406,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0077197977,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,0.007636552600000001,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,0.0075307714000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0071322933,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0070468298,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0070394284000000005,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,-0.0065945344,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0065045939,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0063447647,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.0061104847,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.005983851,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0057625641,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0056859063,GadX+GadW,Acid stress response,Stress Response
64,Cra,False,-0.0048500607000000005,Cra,Central carbon metabolism,Carbon Source Utilization
