k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,0.0235693964,,,
64,unchar-6,False,-0.0231636661,,,
105,csp-2,False,-0.022218936300000002,,,
29,SG2_STM2329,False,0.0215234227,,,
76,cdaR,False,-0.0211151585,cdaR,,
90,hfq-related,False,-0.0210752454,,,
20,pmrAB,False,0.020749144400000002,,,
71,birA,False,0.0207183222,birA,,
63,prpR,False,0.0201802732,prpR,,
74,PTS,False,-0.0192555041,,,
8,glpR,False,-0.0182136305,glpR,,
75,unchar-7,False,-0.0177242072,,,
99,unchar-10,False,0.0166747795,,,
50,yciGFEkatN,False,-0.0165968329,mcbR,,
79,lsrR,False,-0.016438386000000003,lsrR,,
4,unchar-1,False,-0.0161670615,,,
21,tartrate utilization,False,-0.0159664711,,,
52,unchar-5,False,-0.0156937717,,,
19,csp-1,False,0.0155629083,,,
37,torR,False,0.0153645467,torR,,
103,rpoN-associated,False,-0.0148157176,,,
108,narL,False,-0.0147240743,narL,,
113,nsrR,False,-0.014106674500000001,nsrR,,
41,leu-tRNA,False,-0.012496552800000001,leu-tRNA,,
109,yji-operon,False,0.0124783944,,,
49,tricarboxylic transport,False,0.0121635358,,,
70,arcA-2,False,-0.012034896000000002,arcA,,
89,fur-3,False,0.011988519500000001,fur,,
1,fur-1,False,-0.0118412753,fur,,
31,ppdABC,False,-0.0117045078,,,
77,arcA-3,False,-0.0116335317,arcA,,
78,SPI1-1,False,-0.011588457,,,
51,fra,False,0.0115053629,,,
83,yjiAXY,False,0.011133182200000001,,,
36,nanR,False,0.0109944888,nanR,,
14,SG1_STM4302,False,-0.0107265089,,,
48,crp-1,False,0.0105922781,crp,,
24,flhD;flhC,False,0.0105459616,flhD;flhC,,
65,rcsA;rcsB,False,0.0104113073,rcsA;rcsB,,
45,purR-2,False,0.0102276272,purR,,
110,unchar-12,False,0.0096146133,,,
94,TPP,False,-0.009225408400000001,TPP,,
56,rcsc related,False,-0.008612270200000001,,,
10,purR-1,False,-0.0083748625,purR,,
112,psp,False,0.0082828665,pspF,,
9,SPI1-2,False,0.0081396132,,,
57,metJ,False,-0.0077029347000000005,metJ,,
106,unchar-11,False,-0.0074083963,,,
44,molybdate,False,0.0072435036,,,
53,csrA,False,-0.0071986421,,,
88,cadC,False,0.0071792016,cadC,,
16,cra,False,0.0070817128,cra,,
33,pdu,False,-0.0067866591,,,
97,lexA,False,-0.0063081671,lexA,,
104,SG5_sprB,False,0.0061187877,,,
2,rstA,False,0.0061111854,rstA,,
86,ADI,False,0.006060944600000001,,,
96,marR,False,0.0060169488000000005,marR,,
61,csgD,False,-0.0059975616,csgD,,
66,rbsR,False,-0.0059924326,rbsR,,
98,unchar-9,False,0.0058512916,,,
80,cydABTE,False,0.0056777032,,,
62,SPI2,False,0.0055572017,,,
22,cytR,False,-0.0054465594,cytR,,
26,fhlA,False,0.0054199457000000005,fhlA,,
84,fnr-1,False,-0.0054028458,fnr,,
72,his-tRNA,False,-0.0053291505,his-tRNA,,
73,crp-2,False,-0.005308716000000001,,,
27,ribosome,False,-0.00529589,,,
11,fliA,False,0.0052933853,fliA,,
42,SPI16,False,0.0052171444,,,
59,rpoS,False,0.0048366351,rpoS,,
55,lrp,False,-0.0047580389,lrp,,
25,phoB,False,-0.0047578071,phoB,,
67,hilD-related,False,-0.0047072885,,,
13,ppGpp,False,0.004488041,,,
92,hyd5,False,0.0043720259,,,
95,rpoN,False,-0.0041706936,rpoN,,
7,gutM,False,0.0041218367,gutM,,
15,fim cluster,False,0.0040111496000000005,,,
3,fur-2,False,-0.0038939308,fur,,
93,mraZ,False,0.0038874682000000003,mraZ,,
101,fnr-2,False,0.0038340843000000003,fnr,,
18,unchar-3,False,0.0037633079000000003,,,
91,lldR,False,0.0035576508,lldR,,
102,CAMP resistance,False,0.0034441747,,,
38,cysB,False,-0.0033656328,cysB,,
87,rpoE,False,0.0031910479,rpoE,,
111,O-antigen,False,0.0030736556,,,
69,proU,False,-0.0029315974,,,
107,SPI1 T3SS,False,0.0029044598,,,
60,SG4_hilC,False,-0.00279546,,,
68,malT,False,0.0026600515000000003,malT,,
28,appY,False,-0.0026077214,appY,,
39,zur,False,-0.0025864051,zur,,
114,Macrophage,False,-0.0024486983,,,
30,SPI9,False,0.0023863036,,,
34,arcA-1,False,0.0023187558,arcA,,
43,rtcR,False,-0.0022277276000000003,rtcR,,
5,narP,False,0.0020770689,narP,,
0,argR-1,False,-0.0019374502000000001,argR,,
82,cob,False,-0.0019067886000000002,,,
12,unchar-2,False,-0.0017410505,,,
17,ula-Ascorbate,False,0.0016509672,,,
23,ygbLM,False,0.0015726233,,,
32,dpiA,False,0.0015173976,dpiA,,
35,glycosyltransferase,False,-0.0012718878,,,
100,tdcA,False,-0.0011883812000000001,tdcA,,
54,kdpE,False,0.0010515808,kdpE,,
81,unchar-8,False,0.0009051183,,,
46,dsdC,False,-0.0008852155,dsdC,,
85,argR-2,False,0.0006998225000000001,argR,,
47,SG3_cpxR,False,-0.0004534796,cpxR,,
6,rpoH,False,-0.00011464320000000001,rpoH,,
40,unchar-4,False,-2.18032e-05,,,
