,b3580
p1k_00001,-0.25468220399999986
p1k_00002,0.2546822040000001
p1k_00003,0.20346120199999995
p1k_00004,0.6075129640000001
p1k_00005,0.12149455499999995
p1k_00006,0.26558202900000016
p1k_00007,0.165133843
p1k_00008,0.4920866830000002
p1k_00009,0.093762444
p1k_00010,0.17517900100000028
p1k_00011,0.5216499050000001
p1k_00012,0.2709064510000001
p1k_00014,0.1580412120000001
p1k_00015,0.439194753
p1k_00016,0.44246627800000016
p1k_00017,0.4528134210000001
p1k_00018,0.3150755860000001
p1k_00019,0.532881385
p1k_00020,0.04893674700000017
p1k_00021,0.5093111020000001
p1k_00022,0.6171466580000002
p1k_00023,0.0732746580000001
p1k_00024,0.04709682800000015
p1k_00025,0.18016108900000005
p1k_00026,-0.037085386
p1k_00027,0.6559808620000003
p1k_00028,0.490553319
p1k_00029,0.385360811
p1k_00030,0.31212308499999986
p1k_00031,0.376284278
p1k_00032,0.5976749929999999
p1k_00033,1.134619194
p1k_00034,1.101395053
p1k_00035,0.28078521599999995
p1k_00036,-0.06140529900000001
p1k_00037,-0.243250966
p1k_00038,0.310575853
p1k_00039,-0.27507285400000003
p1k_00040,-0.05324205299999996
p1k_00041,0.3753868440000001
p1k_00042,0.4098994040000001
p1k_00043,0.14366520300000007
p1k_00044,0.24021452699999998
p1k_00045,0.31942462000000016
p1k_00046,0.08956893600000028
p1k_00047,0.3355519160000002
p1k_00048,-0.053313340999999966
p1k_00049,0.7135649900000001
p1k_00050,0.0234917320000001
p1k_00051,0.227643968
p1k_00052,0.05847765400000005
p1k_00053,0.19292270200000014
p1k_00054,2.76822095
p1k_00055,1.736872885
p1k_00056,0.582959545
p1k_00057,0.8425646610000004
p1k_00058,0.5517335400000001
p1k_00059,0.7162642310000003
p1k_00060,0.53691278
p1k_00061,0.5601280420000001
p1k_00062,0.3490423970000001
p1k_00063,0.6697180770000002
p1k_00064,0.5778848870000001
p1k_00065,0.4958128740000001
p1k_00066,-0.13795338299999993
p1k_00067,0.4544433270000001
p1k_00068,-0.8258641699999999
p1k_00070,-0.4126044019999999
p1k_00071,-0.07338996399999997
p1k_00072,0.012512081000000121
p1k_00073,-0.34044196699999985
p1k_00074,0.4857066860000001
p1k_00075,-0.5885858449999999
p1k_00077,0.21182482999999985
p1k_00078,0.0623014770000001
p1k_00079,0.4268568180000001
p1k_00080,-0.21556977599999996
p1k_00081,0.4545770440000001
p1k_00082,0.8437398599999999
p1k_00083,1.0392272130000002
p1k_00084,0.375968984
p1k_00085,0.2528431199999999
p1k_00086,0.624381643
p1k_00087,0.6299070069999999
p1k_00088,0.6799357800000001
p1k_00089,0.2861958820000001
p1k_00090,0.1145181449999999
p1k_00091,0.301254208
p1k_00092,0.3360102210000002
p1k_00093,0.28960885300000005
p1k_00094,1.2739758070000002
p1k_00095,1.2310634109999998
p1k_00096,0.08139287800000017
p1k_00097,0.1185783090000001
p1k_00098,1.0805814430000005
p1k_00099,1.099094227
