k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.048929182,,,Uncharacterized
103,Uncharacterized-12,True,0.044318528,,,Uncharacterized
8,PhhR-1,False,-0.041206603,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.036555367000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.035247303,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.034828857000000005,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,-0.033287015,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,0.031434532,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,0.026473174000000002,,,Singlet
62,RoxR,False,0.024843495,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.023887979,,,Uncharacterized
28,Uncharacterized-8,False,-0.022088236,,,Translational
110,LaoR,False,-0.021993442000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,-0.021453854,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.020420468,,,Uncharacterized
60,RsmA,False,0.020079657,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.019640295000000002,,,Uncharacterized
83,Anr-1,False,-0.019439085000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.019141291,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.017997134,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,-0.01710132,,,Singlet
9,DhcR,False,-0.016934136000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.01596714,,,Uncharacterized
10,EutR,False,0.015814091000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.015432005,,,Singlet
11,ExsB,False,-0.015303255000000002,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,0.015256336,,,Uncharacterized
86,k-opioid,False,-0.015013196000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.014993342000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,-0.014846406000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,0.014198831,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.014113372,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.014106753000000001,,,Uncharacterized
74,HypR,False,0.01395239,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.013901136000000001,,,Singlet
26,MexS-1,False,0.013338682000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.013244727000000001,,,Singlet
71,Sigma-70,False,-0.013151554000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,-0.01177546,,,Translational
25,Uncharacterized-5,False,0.011762981,,,Uncharacterized
29,FoxR,False,0.010893247,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,0.010847059000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,0.010765374000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.010651612000000001,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,0.010495375000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.01035014,BexR,Virulence factor AprA,Miscellaneous Metabolism
