,PA4994
SRX2652927,2.822523274
SRX2652931,1.300740655
SRX2652933,-0.07518134
SRX2652935,-0.317376751
SRX2652937,0.392558091
SRX2940624,0.7342466990000001
SRX2940626,-0.245240227
SRX2940627,0.16835044200000002
SRX2940628,0.015983581
SRX2940629,-0.184334023
SRX3763712,0.000476217
SRX3763714,-0.000476217
SRX3763715,0.18578206700000002
SRX3763716,0.127874644
SRX3763717,0.08962223600000001
ERX2259197,-0.249715558
ERX2259198,-0.45630519999999997
ERX2259199,0.295577433
ERX2259200,-0.29557743200000003
SRX6976948,0.325749277
SRX6976949,-0.03443138
SRX6976950,-0.291317897
SRX6976951,-0.31809167400000005
SRX6976952,-0.023323806000000002
SRX6976953,0.102510212
SRX4342817,0.282502763
SRX4342818,-0.129807993
SRX4342819,0.9086544520000001
SRX4342820,-0.33470494100000003
SRX4342821,0.182010172
SRX4342822,0.5209001910000001
ERX2300159,0.050202768
ERX2300160,-0.050202768
ERX2300161,-1.008808141
ERX2300162,0.292652579
ERX2300163,0.657658336
ERX2300164,0.35738210400000003
ERX2300165,0.103398996
ERX2300166,-0.456540451
ERX2300167,-0.17209290700000002
ERX2300168,-0.050437236
ERX2300169,-1.055325653
ERX2300170,-0.361993665
ERX2068556,-0.86908147
ERX2068557,-0.39951384100000004
ERX2068558,-0.09576525300000001
ERX2068559,1.420606684
ERX2068560,-0.611259442
ERX2068561,-0.809347241
SRX6747256,-0.07453628400000001
SRX6747257,0.13697863200000002
SRX6747258,0.089081714
SRX6747259,-0.120013593
SRX6747260,-0.031510471000000005
SRX6747265,-0.122240183
SRX6747266,0.07328923600000001
SRX6747268,0.13415833400000002
SRX6747269,0.39517523400000004
SRX6747953,0.215964967
SRX6747954,-0.16002517500000002
SRX6747955,-0.055939792
SRX6747957,-0.8414543670000001
SRX6747958,-0.930374794
SRX7747527,-0.270984086
SRX7747528,-0.212752835
SRX7747537,0.031398856
SRX7747538,-0.047586431000000005
SRX7747540,0.047586431000000005
ERX2813653,0.11319436000000001
ERX2813654,-0.11319436000000001
ERX2813656,0.770548203
ERX2813657,0.640849474
ERX2813658,0.7758663560000001
Paeru_0017,0.120160765
Paeru_0018,0.022276033
Paeru_0019,-0.126165897
Paeru_0020,0.002442309
Paeru_0033,0.144447246
Paeru_0034,-0.7122883360000001
Paeru_0035,-0.563504674
Paeru_0036,-0.6069421070000001
Paeru_0037,-0.500643032
Paeru_0038,-0.617625485
Paeru_0039,-1.067946413
Paeru_0040,-0.621886315
Paeru_0041,-0.40974924100000004
Paeru_0042,-0.07925795100000001
Paeru_0043,0.067338545
Paeru_0044,-0.8247485280000001
Paeru_0045,-0.7349897999999999
Paeru_0046,-0.793417099
Paeru_0047,-0.155804467
Paeru_0048,0.196504388
Paeru_0049,-0.0029420080000000003
Paeru_0050,-0.453359742
Paeru_0051,-0.29659833900000004
Paeru_0052,-0.831556178
Paeru_0053,-0.6078613260000001
Paeru_0056,-0.125822596
Paeru_0057,-0.02981688
Paeru_0058,-0.3354335
Paeru_0059,0.138492146
Paeru_0060,-0.360749441
Paeru_0061,-0.188676894
Paeru_0062,-0.13392156800000002
Paeru_0063,-0.15503618600000002
Paeru_0064,-0.20525726100000002
Paeru_0065,0.229385529
Paeru_0066,0.47730976300000005
Paeru_0068,-0.461250046
Paeru_0069,-0.125521806
Paeru_0070,-0.006444508000000001
Paeru_0071,-0.064653182
Paeru_0072,-0.304011305
Paeru_0073,-0.42447906700000004
Paeru_0074,-0.63934895
Paeru_0075,-0.632003854
Paeru_0077,-0.7169381720000001
Paeru_0106,0.8207039660000001
Paeru_0107,0.340695381
Paeru_0111,-0.364878633
Paeru_0112,-0.142746701
Paeru_0131,0.11480469400000001
Paeru_0132,-0.129323261
Paeru_0133,0.444933575
Paeru_0134,0.19574612100000002
Paeru_0135,0.251902679
Paeru_0136,0.16631790200000002
Paeru_0137,-0.333308315
Paeru_0138,0.278780912
Paeru_0161,-0.06961028100000001
Paeru_0162,-0.42437512800000005
Paeru_0166,0.13005286600000002
Paeru_0167,0.34845016
Paeru_0220,0.5571647860000001
Paeru_0221,0.404386409
Paeru_0258,0.05241897
Paeru_0259,-0.037881922000000005
Paeru_0260,0.7844039220000001
Paeru_0261,-3.455034207
Paeru_0262,1.038954057
Paeru_0263,0.12955292100000002
Paeru_0264,0.9843007840000001
Paeru_0265,0.007926999
Paeru_0266,-0.16700050300000002
Paeru_0267,-0.23878522800000002
Paeru_0268,0.587180781
Paeru_0269,0.807842044
Paeru_0270,1.591896942
Paeru_0271,1.056251318
Paeru_0282,0.841992332
Paeru_0283,0.71647772
Paeru_0284,0.439407953
Paeru_0285,0.701705232
Paeru_0286,-1.073456353
Paeru_0287,0.164817644
SRX6923929,1.468691961
SRX6923930,1.340811997
SRX6923932,1.505470984
SRX6923933,0.287826588
SRX6923934,0.03924951
SRX6923935,-0.327076097
SRX7940213,-0.022707194
SRX7940214,0.09007414700000001
SRX7940215,-0.06736695300000001
SRX7940216,0.042322735
SRX7940217,-0.017070714
SRX3169722,0.177519741
SRX3169723,0.147391513
SRX3169725,-0.020731915
SRX3169726,0.1267799
SRX3169728,-0.10604798400000001
SRX6853212,-0.004886914
SRX6853213,0.004886914
SRX6853214,0.05663917500000001
SRX6853215,-0.046712902
ERX541575,0.08801636
ERX541576,0.10407569200000001
ERX541577,0.719532853
ERX541578,0.12058967100000001
ERX541585,1.356139719
ERX541586,0.749807683
ERX541587,0.200497637
ERX541588,-0.200497637
ERX541593,1.369059034
ERX541594,0.997931341
ERX541595,1.6360274760000002
ERX541596,1.675898861
SRX3324112,-0.02587513
SRX3324113,0.02587513
SRX3324116,0.38779455700000004
SRX3324117,-0.42734849700000005
SRX7058493,-0.030496059000000002
SRX7058498,0.38671977700000004
SRX7058499,0.23667152900000002
SRX7058500,0.23384185700000001
SRX7058501,0.31464258900000003
SRX7058502,-0.051807693
SRX7058503,-0.066611554
SRX7058504,-0.0077230350000000005
SRX7058505,0.32287121700000004
SRX7058506,0.560336629
SRX7058508,0.550932859
SRX7058510,-0.031579232
SRX7058511,0.069798328
SRX7058512,0.44949361400000004
SRX7058513,0.162393164
SRX7058514,0.16170535900000002
SRX7058515,0.27053702300000004
SRX6874325,-0.35712651
SRX6874326,0.081437981
SRX6874327,0.378849655
SRX6874328,-0.37847317500000005
SRX6874329,0.275312047
SRX6874330,0.148755077
SRX6874331,0.094593168
SRX6874332,0.17884923300000002
SRX6874333,-0.031416648000000005
SRX6874334,0.13704232900000002
SRX2255950,-0.09167228200000001
SRX2255951,0.09371238700000001
SRX2255954,0.067481132
SRX2255955,-0.067481132
