k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.0253976266,,,
88,cadC,False,-0.0250916698,cadC,,
112,psp,False,-0.0208669111,pspF,,
29,SG2_STM2329,False,0.0178757939,,,
60,SG4_hilC,False,0.0163542672,,,
92,hyd5,False,-0.0150853759,,,
35,glycosyltransferase,False,-0.0146663646,,,
27,ribosome,False,0.014309153500000001,,,
99,unchar-10,False,0.014273898200000001,,,
23,ygbLM,False,-0.013229975500000001,,,
114,Macrophage,False,-0.0124294455,,,
102,CAMP resistance,False,-0.0115622293,,,
72,his-tRNA,False,0.0114144108,his-tRNA,,
45,purR-2,False,0.0113880968,purR,,
42,SPI16,False,-0.0103840079,,,
101,fnr-2,False,-0.010093806700000001,fnr,,
10,purR-1,False,0.0100276631,purR,,
37,torR,False,0.009993307100000001,torR,,
71,birA,False,-0.0098420114,birA,,
80,cydABTE,False,-0.009619277800000001,,,
105,csp-2,False,0.0094560826,,,
63,prpR,False,0.0092792203,prpR,,
62,SPI2,False,-0.009004028800000001,,,
84,fnr-1,False,-0.0087485549,fnr,,
106,unchar-11,False,-0.0087191621,,,
2,rstA,False,0.0082973228,rstA,,
69,proU,False,-0.0081669065,,,
47,SG3_cpxR,False,-0.007303741000000001,cpxR,,
109,yji-operon,False,0.0073036893,,,
75,unchar-7,False,0.0072604252,,,
82,cob,False,-0.0072115676000000005,,,
12,unchar-2,False,-0.0071819137000000005,,,
13,ppGpp,False,-0.0070890944,,,
65,rcsA;rcsB,False,-0.0070620791,rcsA;rcsB,,
32,dpiA,False,0.0068061038,dpiA,,
57,metJ,False,-0.0067890511,metJ,,
55,lrp,False,0.0067396203000000005,lrp,,
1,fur-1,False,0.0067270957000000004,fur,,
103,rpoN-associated,False,0.0065824569,,,
50,yciGFEkatN,False,-0.0065676142,mcbR,,
48,crp-1,False,0.006556600300000001,crp,,
39,zur,False,0.0064819899,zur,,
30,SPI9,False,0.0062931778,,,
20,pmrAB,False,0.0061718071,,,
95,rpoN,False,-0.0060556743,rpoN,,
31,ppdABC,False,0.0060316106,,,
58,NikR,False,0.0059168192,,,
67,hilD-related,False,-0.0058436745,,,
36,nanR,False,-0.005812494200000001,nanR,,
74,PTS,False,-0.0057216726,,,
54,kdpE,False,-0.0057046505,kdpE,,
83,yjiAXY,False,-0.0054464977000000005,,,
104,SG5_sprB,False,-0.0048636650000000005,,,
51,fra,False,0.0048347699,,,
41,leu-tRNA,False,0.004755204000000001,leu-tRNA,,
33,pdu,False,0.0043949517,,,
15,fim cluster,False,-0.0043856054,,,
79,lsrR,False,-0.0043572865,lsrR,,
3,fur-2,False,-0.0043424322,fur,,
91,lldR,False,0.0042272243000000004,lldR,,
49,tricarboxylic transport,False,0.0041495322,,,
46,dsdC,False,0.004147998500000001,dsdC,,
28,appY,False,0.0038423195,appY,,
14,SG1_STM4302,False,0.0037871236,,,
34,arcA-1,False,-0.0037616365000000002,arcA,,
19,csp-1,False,-0.0033792191,,,
40,unchar-4,False,-0.0033593603,,,
73,crp-2,False,-0.0032279181000000002,,,
11,fliA,False,-0.0031840615,fliA,,
64,unchar-6,False,0.0031127522,,,
22,cytR,False,0.0029587145,cytR,,
110,unchar-12,False,0.0029105996,,,
4,unchar-1,False,-0.0028842517000000002,,,
16,cra,False,-0.0028712624,cra,,
76,cdaR,False,0.0028593722000000003,cdaR,,
89,fur-3,False,-0.0028505783,fur,,
61,csgD,False,0.0027975912,csgD,,
38,cysB,False,-0.0026732735,cysB,,
18,unchar-3,False,-0.0026448838,,,
90,hfq-related,False,-0.0026264288,,,
44,molybdate,False,0.0025792996,,,
6,rpoH,False,-0.0025212782,rpoH,,
107,SPI1 T3SS,False,0.0024905194,,,
8,glpR,False,0.0022782281000000002,glpR,,
7,gutM,False,-0.0022490074,gutM,,
56,rcsc related,False,-0.0021249222,,,
5,narP,False,0.0021016895,narP,,
85,argR-2,False,0.0020995840000000003,argR,,
111,O-antigen,False,0.0020930305000000002,,,
53,csrA,False,0.002073131,,,
78,SPI1-1,False,-0.0020622344,,,
86,ADI,False,0.0019523115000000001,,,
9,SPI1-2,False,0.0019329863000000001,,,
70,arcA-2,False,0.0017001599,arcA,,
97,lexA,False,-0.0014075297,lexA,,
25,phoB,False,0.0013366496,phoB,,
17,ula-Ascorbate,False,-0.001318133,,,
52,unchar-5,False,0.0012123362000000001,,,
77,arcA-3,False,0.00111515,arcA,,
59,rpoS,False,-0.0010169969000000001,rpoS,,
26,fhlA,False,-0.0009817166,fhlA,,
93,mraZ,False,0.0009384124,mraZ,,
21,tartrate utilization,False,0.0009311860000000001,,,
98,unchar-9,False,0.0009244759,,,
0,argR-1,False,0.0008778096,argR,,
87,rpoE,False,-0.0006619152000000001,rpoE,,
108,narL,False,0.0006443293,narL,,
66,rbsR,False,-0.000524127,rbsR,,
96,marR,False,-0.0004346767,marR,,
94,TPP,False,-0.0004167182,TPP,,
68,malT,False,0.0003031817,malT,,
100,tdcA,False,-0.0001978681,tdcA,,
43,rtcR,False,-0.0001612086,rtcR,,
113,nsrR,False,-9.442040000000001e-05,nsrR,,
24,flhD;flhC,False,-1.1420100000000001e-05,flhD;flhC,,
