,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3427222541881776,2.0,0.0,0.24234123000000002,1.0,-0.24234123000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9569518450000001,0.24020485522000729,2.0,2.0,1.126802327,3.0,0.787101363,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.1807965650000005,0.07726858319489244,3.0,4.0,4.136753067,5.0,4.270016243,6.0,4.135620385,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6156652625000001,0.4022929380236749,2.0,7.0,0.900129327,8.0,0.33120119800000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.32492031488436107,2.0,9.0,-0.22975335800000002,10.0,0.22975335800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6934843815,0.7739869352994009,2.0,11.0,0.146192971,12.0,1.240775792,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015945137707603845,2.0,13.0,0.011274915,14.0,-0.011274915,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18679397525,0.5651545272243428,4.0,15.0,-0.5253589630000001,16.0,-0.00939758,17.0,0.641716449,18.0,0.640215995,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.32801583725,0.08648194040326679,4.0,19.0,-2.366880149,20.0,-2.355175459,21.0,-2.389897807,22.0,-2.200109934,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39662117033333333,0.23193550834730367,3.0,23.0,0.6321717,24.0,0.38921365900000005,25.0,0.16847815200000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.1853594615,0.011465154508059067,2.0,26.0,-1.177252373,27.0,-1.1934665500000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.019594543036481664,3.0,28.0,-0.019795976,29.0,0.000409278,30.0,0.019386698,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14741947436153813,2.0,31.0,-0.10424131,32.0,0.10424131,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.019625617,0.06894062155393091,2.0,33.0,0.068373998,34.0,-0.029122764000000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.6566351765,0.05880607088822397,2.0,35.0,-1.615053005,36.0,-1.698217348,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16351061019274307,3.0,37.0,0.09191627100000001,38.0,-0.18878414500000001,39.0,0.096867874,,,,,,,,,,
