k,name,in_iM,gene_weight,regulator,function,category
84,Nac,False,0.0399723047,Nac,,Nitrogen Metabolism
165,YheO,False,0.0393283969,,,Unknown
214,SG_ynaM,False,-0.029433427,,,Unknown
144,fur KO,False,-0.0285705412,,,Metal Homeostasis
167,SG_intG,False,-0.0285395747,,,Unknown
98,oxyR ALE,False,0.0255507255,,,Redox Stress
21,SG_yfaH,False,-0.0249345899,,,Unknown
1,SG_yzfA,False,-0.0232125148,,,Unknown
160,YgeV,False,0.0231459681,,,Unknown
114,LsrR,False,0.0227532979,RpoS+Crp+LsrR,,Quorum Sensing
49,SG_ynfT,False,0.021063347200000002,,,Unknown
215,GlpR-2,False,-0.0207473392,GlpR,,Carbon Metabolism
75,AtoC,False,-0.019328353700000002,RpoN+AtoC,,Fatty Acid Metabolism
150,SG_ldrA,False,-0.019303557500000002,,,Unknown
22,malE OE,False,0.0192876548,,,Carbon Metabolism
217,SG_sgrT,False,0.018575666,,,Unknown
17,UTP,False,-0.0181327729,PurR,,Nucleotide Metabolism
131,Mlc,False,0.0180201416,Mlc+Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0169791241,ComR/MarR,,Metal Homeostasis
138,SG_yjiS,False,0.0165542669,,,Unknown
159,SG_ydfW,False,-0.0159038274,,,Unknown
77,Leucine,False,0.015650767200000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0153933366,,,Unknown
13,SG_ymdG,False,0.015268556,,,Unknown
180,NagC,False,-0.0149374476,NagC,,Carbon Metabolism
79,Translation,False,0.0148359162,DksA,,Translation
33,sokB/rdlD,False,0.0148358666,sokB/rdlD,,Toxin/Antitoxin
216,PdeL,False,-0.0144696067,,,Unknown
101,YmfT,False,0.0142290769,,,Unknown
115,SG_pinH,False,0.0139864298,,,Unknown
56,SG_yqfG,False,0.0138743986,,,Unknown
63,thrA KO,False,-0.013637271400000001,,,Amino Acid Metabolism
3,Membrane-1,False,0.0136341077,,,Membrane Homeostasis
31,RcsC-related,False,-0.013455076100000001,,,Membrane Homeostasis
200,SG_xisD,False,-0.0131339164,,,Unknown
177,ppGpp,False,-0.0128879858,ppGpp,,Stringent Response
157,FecI,False,0.0127747499,FecI,,Metal Homeostasis
108,BirA,False,-0.0127604586,BirA,,Cofactor Metabolism
64,GntR,False,-0.012614457400000001,GntR,,Carbon Metabolism
163,Histidine,False,-0.012311791400000001,His-tRNA+DksA,,Amino Acid Metabolism
47,OxyR,False,-0.0120350931,OxyR,,Redox Stress
183,YciT,False,0.0119821965,,,Unknown
208,SG_cspH,False,0.011888422400000001,,,Unknown
209,SG_ymcE,False,0.0115439943,,,Unknown
34,NanR,False,-0.011526252800000001,NanR,,Carbon Metabolism
207,SG_alaE,False,0.0114071216,,,Unknown
173,SG_xisR,False,-0.0112034796,,,Unknown
23,GalRS,False,0.0111745891,GalR+GalS+Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.011125783700000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
60,pdhR KO,False,0.011116657,,,Carbon Metabolism
70,SG_yoaG,False,0.0109857935,,,Unknown
145,Glyoxylate,False,-0.010851023500000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
194,PhoP,False,0.0103062768,PhoP,,Metal Homeostasis
161,Crp-2,False,0.010190675000000001,Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0101308401,Molybdopterin,,Cofactor Metabolism
133,CecR,False,-0.0101254703,CecR,,Membrane Homeostasis
69,TyrR,False,-0.0100612033,TyrR,,Amino Acid Metabolism
68,MalT,False,-0.0099111766,MalT,,Carbon Metabolism
104,ArcA,False,-0.0098424406,ArcA,,Anaerobiosis
6,DLP12,False,-0.009649682500000001,,,Prophage
126,AllR/AraC/FucR,False,-0.009579437100000001,FucR/AraC/AllR,,Carbon Metabolism
162,SG_yfiF,False,0.009480508700000001,,,Unknown
146,PaaX,False,-0.0094255745,IHF+Crp+PaaX,,Carbon Metabolism
141,flhDC,False,0.0092899147,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
148,SG_ydaF,False,0.009130535,,,Unknown
82,RcnR,False,-0.009051006,RcnR,,Metal Homeostasis
42,BW25113,False,0.0089353036,,,Strain Difference
45,Isoleucine,False,-0.008798965800000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
74,Suf System,False,0.008745869,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
8,SG_icdC,False,0.0087369265,,,Unknown
87,PhoB-2,False,-0.0086828206,PhoB,,Phosphate Metabolism
147,ubiC,False,-0.0086107057,,,Energy Metabolism
18,Fnr+NarL,False,-0.008527065700000001,Fnr+NarL,,Nitrogen Metabolism
