,BSU_40290
LBexp_1,-0.3885000000000005
LBexp_2,-0.07840000000000025
LBexp_3,-0.3514000000000017
LBtran_1,0.7368999999999986
LBtran_2,0.226799999999999
LBtran_3,0.13399999999999856
LBstat_1,0.07239999999999824
LBstat_2,-0.12070000000000114
LBstat_3,-0.20060000000000144
LBGexp_1,-0.6438000000000006
LBGexp_2,-0.4463000000000008
LBGexp_3,-0.4817000000000018
LBGtran_2,-0.28020000000000067
LBGtran_3,0.12909999999999933
LBGstat_1,-0.8566000000000003
LBGstat_2,-1.1496000000000013
LBGstat_3,-0.4247000000000014
S0_1,-0.8908000000000005
S0_2,-0.9257000000000009
S0_3,-0.7265000000000015
S1_1,0.5770999999999997
S1_2,0.6766999999999985
S1_3,0.5777999999999981
S2_1,0.45399999999999885
S2_2,0.2309999999999981
S2_3,0.22369999999999912
S3_1,3.3419999999999987
S3_2,3.384499999999999
S4_1,4.4544999999999995
S4_2,4.446399999999999
S4_3,4.169599999999999
S5_1,4.2166999999999994
S5_2,4.6693
S5_3,4.8043
S6_1,4.298599999999999
S6_2,2.3764999999999983
S6_3,4.395999999999999
S6/t_1,4.0036999999999985
S6/t_2,1.6922999999999995
S6_4,3.323999999999998
S6_5,3.959999999999999
S6_6,4.173799999999998
S7_4,3.485199999999999
S7_5,3.2300999999999984
S7_6,3.4738999999999987
S8_4,3.1214999999999993
S8_5,1.8323999999999998
G135_1,-0.9561000000000011
G135_3,-1.4059000000000008
G150_1,-0.9057000000000013
G150_2,-0.6356000000000019
G150_3,-0.6515000000000004
G180_1,-1.0164000000000009
G180_2,-0.9358000000000004
G180_3,-1.339100000000001
C30_1,-0.08140000000000036
C30_2,0.026099999999999568
C90_1,0.4707999999999988
C90_2,0.49489999999999945
BI_1,0.5688999999999993
BI_2,0.8003999999999998
BC_2,1.4438999999999993
BC/t_1,1.1808999999999994
BC/t_2,1.6071999999999989
BC_1,0.9049999999999994
Sw_1,0.9094999999999995
Sw_2,1.2072999999999983
BT_1,2.6503999999999994
BT_2,2.221799999999998
B36_1,3.3187999999999995
B36_2,3.1728999999999985
B60_1,2.489699999999999
B60_2,2.4633999999999983
M9exp_1,0.28469999999999906
M9exp_2,-0.005400000000001626
M9exp_3,-0.279300000000001
M9tran_1,0.2209999999999983
M9tran_2,0.2010999999999985
M9tran_3,0.33029999999999937
M9stat_1,1.4541999999999984
M9stat_2,0.38709999999999845
M9stat_3,0.20509999999999806
M+G_1,0.3349999999999991
M+G_2,-0.2112000000000016
M+G_3,-0.238900000000001
Glu_1,0.2596999999999987
Glu_2,-0.19660000000000188
Glu_3,0.06569999999999965
Fru_1,-0.16220000000000034
Fru_2,0.4806999999999988
Fru_3,-0.17880000000000074
Mal_1,-0.579600000000001
Mal_2,-0.22080000000000055
Mal_3,-0.21000000000000085
G+S_2,1.6207999999999991
G+S_3,2.2955999999999985
Pyr_1,2.0526999999999997
Pyr_2,2.1008999999999993
Pyr_3,1.901299999999999
Gly_1,-0.6334000000000017
Gly_2,-0.19890000000000185
Gly_3,-0.7714000000000016
Glucon_1,0.17939999999999934
Glucon_2,0.3952999999999989
Glucon_3,-0.23440000000000083
aero_1,0.4371999999999989
aero_2,-0.1529000000000007
aero_3,0.3589999999999982
nit_1,1.5342999999999982
nit_2,0.8579999999999988
nit_3,1.4910999999999994
ferm_1,0.9920999999999989
ferm_2,0.06839999999999868
ferm_3,1.5000999999999998
T-5.40H_1,0.8899999999999988
T-4.40H_1,0.6394999999999982
T-3.40H_1,0.49179999999999957
T-2.40H_1,0.40059999999999896
T-1.40H_1,0.2995999999999981
T-1.10H_1,0.2865999999999982
T-0.40H_1,0.21289999999999942
T0.0H_1,0.391099999999998
T0.30H_1,0.8697999999999997
T1.0H_1,0.3542999999999985
T1.30H_1,0.2994999999999983
T2.0H_1,0.3393999999999995
T2.30H_1,1.0889999999999986
T3.0H_1,0.8690999999999995
T3.30H_1,1.6156999999999986
T4.0H_1,1.9628999999999994
T5.0H_1,1.7512999999999987
